Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47274562038231899 0.000200000000006639311 0.37893061259621524
0.000399999999999067768 0.88401461464679409 0.000399999999999067768 0.80774428846782387
0.000600000000019917934 1.26237818718533035 0.000600000000019917934 1.10886062805248309
0.000799999999998135536 1.61723705798965778 0.000799999999998135536 1.38831556220313468
0.001007140329448930061 1.96543387893580035 0.001007140329448930061 1.65900548975430762
0.001267914553963578328 2.38122939985209836 0.001267914553963578328 1.97656557159342072
0.001596209851982166583 2.87566408922561489 0.001596209851982166583 2.34491337221046958
0.002009509145210586212 3.46108418954721264 0.002009509145210586212 2.76987337881335804
0.002529822128153114136 4.15121157356474857 0.002529822128153114136 3.25757977200489579
0.003184857364431081805 4.96121612568085002 0.003184857364431081805 3.81450225798495612
0.004009497869020606231 5.90779733438933174 0.004009497869020606231 4.44750470614527948
0.005047658755856332391 7.00928345192623503 0.005047658755856332391 5.16394079615469526
0.006354625877790454069 8.28575681642098161 0.006354625877790454069 5.97178269758591274
0.007999999999995566213 9.75921182450303171 0.007999999999995566213 6.87977297952761280
0.010071403294347192059 11.45374958201148274 0.010071403294347192059 7.89760511182054081
0.012679145539706837553 13.39581811634849373 0.012679145539706837553 9.03618183691523491
0.015962098519764822413 15.61452476353480101 0.015962098519764822413 10.30801453143514124
0.020095091452077440408 18.14205852221014936 0.020095091452077440408 11.72768360191069448
0.025298221281346400247 21.01421194693395122 0.025298221281346400247 13.31193964868819180
0.031848573644282396344 24.27084657043306137 0.031848573644282396344 15.07874451010086680
0.040094978690177640601 27.95596840659008464 0.040094978690177640601 17.04475161954884044
0.050476587558421215363 32.11702682707996104 0.050476587558421215363 19.22150604021895504
0.063546258777947173257 36.80323237169565687 0.063546258777947173257 21.61185740802902444
0.079999999999998294697 42.06319419225531675 0.079999999999998294697 24.20840951902372495
0.100714032943528764008 47.94251191344194041 0.100714032943528764008 26.99433125205043993
0.126791455396883634421 54.48177124691822826 0.126791455396883634421 29.94778588454775203
0.159620985197506115583 61.71615442131753326 0.159620985197506115583 33.04935387562162674
0.200950914520774404082 69.67682331657553618 0.200950914520774404082 36.28303684776329874
0.252982212813464002465 78.39095457054460780 0.252982212813464002465 39.64381572006868737
0.318485736442795541734 87.88654139773572638 0.318485736442795541734 43.14828664844768724
0.400949786901833249431 98.19723368945946618 0.400949786901833249431 46.81010335433538216
0.504765875584169521062 109.35575798039123185 0.504765875584169521062 50.66905252961631589
0.635462587779429100010 121.41192359552000823 0.635462587779429100010 54.77072989221450428
0.800000000000011368684 134.41654560222366399 0.800000000000011368684 59.17881452559107913
1.007140329435344483500 148.44468789649980067 1.007140329435344483500 63.95917560871390606
1.267914553968893187630 163.57201051178751072 1.267914553968893187630 69.15784631524660142
1.596209851975103788391 179.88732781774476166 1.596209851975103788391 74.80961877014526351
2.009509145207672986544 197.47243491367655110 2.009509145207672986544 80.87541948547082882
2.529822128134725289783 216.38560197420957820 2.529822128134725289783 87.24116347066113519
3.184857364427998049905 236.64074207475542266 3.184857364427998049905 93.71129276784280648
4.009497869018190385759 258.18821883532467609 4.009497869018190385759 100.02752068401431984
5.009497869018204596614 280.13688198020497566 5.009497869018204596614 105.71832419421025406
6.009497869018190385759 298.75639712239819801 6.009497869018190385759 109.89806816989823801
7.009497869018190385759 314.87990225071820305 7.009497869018190385759 112.96675254339848493
8.009497869018204596614 329.04508861030137723 8.009497869018204596614 115.18136921501988468
9.009497869018190385759 341.62976271602616407 9.009497869018190385759 116.71360897164429105
10.009497869018190385759 352.91504712112447351 10.009497869018190385759 117.70751379845513895
11.009497869018204596614 363.10772721562881316 11.009497869018204596614 118.41125912454980096
12.009497869018190385759 372.37034681423028815 12.009497869018190385759 118.77957539761318628
13.009497869018190385759 380.83107812277125959 13.009497869018190385759 118.87700827822092720
14.009497869018204596614 388.59364380319550492 14.009497869018204596614 118.75131482921716497
