Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02019090278510641 0.000200000000006639311 0.01618407623754086
0.000399999999999067768 0.03775614701731521 0.000399999999999067768 0.03449865149568025
0.000600000000019917934 0.05391600504915255 0.000600000000019917934 0.04735929044701327
0.000799999999998135536 0.06907198038541985 0.000799999999998135536 0.05929477364343285
0.001007140329448930061 0.08394342045528455 0.001007140329448930061 0.07085590456977160
0.001267914553963578328 0.10170199204081126 0.001267914553963578328 0.08441885357320943
0.001596209851982166583 0.12281923208769197 0.001596209851982166583 0.10015093931384922
0.002009509145210586212 0.14782244697624322 0.002009509145210586212 0.11830092486831721
0.002529822128153114136 0.17729769607272125 0.002529822128153114136 0.13913080027708685
0.003184857364431081805 0.21189288312922627 0.003184857364431081805 0.16291688583440905
0.004009497869020606231 0.25232124108584775 0.004009497869020606231 0.18995233649221369
0.005047658755856332391 0.29936556716621621 0.005047658755856332391 0.22055122693444204
0.006354625877790454069 0.35388357536996828 0.006354625877790454069 0.25505404746685045
0.007999999999995566213 0.41681464346183783 0.007999999999995566213 0.29383419205640765
0.010071403294347192059 0.48918812647766280 0.010071403294347192059 0.33730566751516300
0.012679145539706837553 0.57213361616215952 0.012679145539706837553 0.38593412852804393
0.015962098519764822413 0.66689428297865871 0.015962098519764822413 0.44025393433228149
0.020095091452077440408 0.77484491479248063 0.020095091452077440408 0.50088781215818867
0.025298221281346400247 0.89751420686463124 0.025298221281346400247 0.56855117792629983
0.031848573644282396344 1.03660463997431340 0.031848573644282396344 0.64401117937102370
0.040094978690177640601 1.19399570514155018 0.040094978690177640601 0.72797908242550291
0.050476587558421215363 1.37171395874126500 0.050476587558421215363 0.82094797520817342
0.063546258777947173257 1.57186117640526346 0.063546258777947173257 0.92303956529137221
0.079999999999998294697 1.79651344856466011 0.079999999999998294697 1.03393796178451836
0.100714032943528764008 2.04761832914553210 0.100714032943528764008 1.15292430973411286
0.126791455396883634421 2.32690922851344428 0.126791455396883634421 1.27906596561396868
0.159620985197506115583 2.63588877498999796 0.159620985197506115583 1.41153352340652005
0.200950914520774404082 2.97588788833680473 0.200950914520774404082 1.54964369452891870
0.252982212813464002465 3.34806727915433555 0.252982212813464002465 1.69318211470101887
0.318485736442795541734 3.75362253392391132 0.318485736442795541734 1.84285760354194816
0.400949786901833249431 4.19399083504318781 0.400949786901833249431 1.99925330968442738
0.504765875584169521062 4.67056992847031793 0.504765875584169521062 2.16406851746520346
0.635462587779429100010 5.18548716387346076 0.635462587779429100010 2.33925061395319700
0.800000000000011368684 5.74091284604489882 0.800000000000011368684 2.52751932436250515
1.007140329435344483500 6.34005294403312814 1.007140329435344483500 2.73168791259602806
1.267914553968893187630 6.98613888783775838 1.267914553968893187630 2.95372244939933903
1.596209851975103788391 7.68296392741472456 1.596209851975103788391 3.19510890181769147
2.009509145207672986544 8.43402152061357846 2.009509145207672986544 3.45417844636031557
2.529822128134725289783 9.24180037886903882 2.529822128134725289783 3.72605852820202221
3.184857364427998049905 10.10689472778778786 3.184857364427998049905 4.00239689288282996
4.009497869018190385759 11.02718460415966995 4.009497869018190385759 4.27216214997999266
5.009497869018204596614 11.96460909782907933 5.009497869018204596614 4.51521561359660950
6.009497869018190385759 12.75984612157518150 6.009497869018190385759 4.69373192478210388
7.009497869018190385759 13.44847888846955719 7.009497869018190385759 4.82479502762673906
8.009497869018204596614 14.05347212032214976 8.009497869018204596614 4.91938101212897827
9.009497869018190385759 14.59096188330597599 9.009497869018190385759 4.98482276903930011
10.009497869018190385759 15.07295488440737685 10.009497869018190385759 5.02727231245242834
11.009497869018204596614 15.50828290022567657 11.009497869018204596614 5.05732918204999127
12.009497869018190385759 15.90388815554149993 12.009497869018190385759 5.07305992125299277
13.009497869018190385759 16.26524486827741711 13.009497869018190385759 5.07722126666922957
14.009497869018204596614 16.59678301957683288 14.009497869018204596614 5.07185291612267708
15.009497869018190385759 16.90214799680813229 15.009497869018190385759 5.05720701938628192
16.009497869018190385759 17.18438894071872269 16.009497869018190385759 5.03382417483139921
17.009497869018190385759 17.44576896459992454 17.009497869018190385759 4.99819634525922396
18.009497869018204596614 17.68835786817387756 18.009497869018204596614 4.95697017858882472
19.009497869018190385759 17.91387385851050595 19.009497869018190385759 4.90280413722725950
20.009497869018190385759 18.12372481598841745 20.009497869018190385759 4.84949839686461637
