Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73592359461577483 0.000200000000006639311 0.58988167527864432
0.000399999999999067768 1.37614646197593715 0.000399999999999067768 1.25741636658393197
0.000600000000019917934 1.96514542541221537 0.000600000000019917934 1.72616448284458701
0.000799999999998135536 2.51755459542719917 0.000799999999998135536 2.16119226693477717
0.001007140329448930061 3.05959294555985384 0.001007140329448930061 2.58257555621546864
0.001267914553963578328 3.70686226162543075 0.001267914553963578328 3.07692166299594394
0.001596209851982166583 4.47654925229966860 0.001596209851982166583 3.65032906395650425
0.002009509145210586212 5.38787332599617574 0.002009509145210586212 4.31186474433831979
0.002529822128153114136 6.46219533616780506 0.002529822128153114136 5.07107778940968412
0.003184857364431081805 7.72313025750317905 0.003184857364431081805 5.93803959748173682
0.004009497869020606231 9.19667420095658805 0.004009497869020606231 6.92343516111275470
0.005047658755856332391 10.91135877567898405 0.005047658755856332391 8.03871196102431895
0.006354625877790454069 12.89844617813987782 0.006354625877790454069 9.29628028180899690
0.007999999999995566213 15.19217510824698714 0.007999999999995566213 10.70974968978009834
0.010071403294347192059 17.83006378230653510 0.010071403294347192059 12.29421001943197567
0.012679145539706837553 20.85328387184146948 0.012679145539706837553 14.06663358117732621
0.015962098519764822413 24.30714679684283652 0.015962098519764822413 16.04649684790419073
0.020095091452077440408 28.24176120467765472 0.020095091452077440408 18.25649715348984614
0.025298221281346400247 32.71284540192811363 0.025298221281346400247 20.72271017476203170
0.031848573644282396344 37.78245187768445845 0.031848573644282396344 23.47309712397145276
0.040094978690177640601 43.51908483912477266 0.040094978690177640601 26.53358241806056839
0.050476587558421215363 49.99660877205231202 0.050476587558421215363 29.92213826879445548
0.063546258777947173257 57.29162977449529137 0.063546258777947173257 33.64320070734414969
0.079999999999998294697 65.47981776320156655 0.079999999999998294697 37.68525605538744117
0.100714032943528764008 74.63215772092509326 0.100714032943528764008 42.02210328927439065
0.126791455396883634421 84.81182946685207469 0.126791455396883634421 46.61974916048155393
0.159620985197506115583 96.07360121256647290 0.159620985197506115583 51.44796324967902024
0.200950914520774404082 108.46598268868973491 0.200950914520774404082 56.48184086610574894
0.252982212813464002465 122.03127979538386683 0.252982212813464002465 61.71356880134402445
0.318485736442795541734 136.81306959853705507 0.318485736442795541734 67.16898230840824624
0.400949786901833249431 152.86373491864310381 0.400949786901833249431 72.86933614953240124
0.504765875584169521062 170.23422118596988639 0.504765875584169521062 78.87656630899034838
0.635462587779429100010 189.00206662807752878 0.635462587779429100010 85.26165168788031679
0.800000000000011368684 209.24637511273994050 0.800000000000011368684 92.12372158107476139
1.007140329435344483500 231.08399868424194779 1.007140329435344483500 99.56531460737937778
1.267914553968893187630 254.63271739463831977 1.267914553968893187630 107.65809065569314384
1.596209851975103788391 280.03078866473668995 1.596209851975103788391 116.45621066280344280
2.009509145207672986544 307.40554300995012227 2.009509145207672986544 125.89884888975356603
2.529822128134725289783 336.84768967119219951 2.529822128134725289783 135.80840911412198579
3.184857364427998049905 368.37888714729967887 3.184857364427998049905 145.88046606128105509
4.009497869018190385759 401.92186643437133853 4.009497869018190385759 155.71294456996042754
5.009497869018204596614 436.08937297949438516 5.009497869018204596614 164.57182426109019957
6.009497869018190385759 465.07439139672300144 6.009497869018190385759 171.07843601705806691
7.009497869018190385759 490.17386845214900859 7.009497869018190385759 175.85546014487803745
8.009497869018204596614 512.22482866139705493 8.009497869018204596614 179.30295620070103269
9.009497869018190385759 531.81540381566958331 9.009497869018190385759 181.68819540946691404
10.009497869018190385759 549.38321768339983464 10.009497869018190385759 183.23540807800748098
11.009497869018204596614 565.25017329443244307 11.009497869018204596614 184.33092915264967360
12.009497869018190385759 579.66930277266783378 12.009497869018190385759 184.90428747463496961
13.009497869018190385759 592.84013192307691043 13.009497869018190385759 185.05596134032330724
14.009497869018204596614 604.92412592043831410 14.009497869018204596614 184.86029421867826272
15.009497869018190385759 616.05415284917921781 15.009497869018190385759 184.32647653418277400
16.009497869018190385759 626.34134863240308277 16.009497869018190385759 183.47421216540652722
17.009497869018190385759 635.86819984765929803 17.009497869018190385759 182.17563920479307171
18.009497869018204596614 644.71014712619955844 18.009497869018204596614 180.67301650925475087
19.009497869018190385759 652.92981615329665601 19.009497869018190385759 178.69875769135217070
20.009497869018190385759 660.57852174137087786 20.009497869018190385759 176.75585536158271793
21.009497869018204596614 667.70173294912808615 21.009497869018204596614 174.68158979461233571
22.009497869018190385759 674.34962760808821258 22.009497869018190385759 172.50738995047365165
23.009497869018190385759 680.57386880325611855 23.009497869018190385759 170.17972869832044580
24.009497869018204596614 686.40916204353459307 24.009497869018204596614 167.84508561813851202
25.009497869018190385759 691.88690735021009459 25.009497869018190385759 165.38414589498992768
26.009497869018190385759 697.03555546472102833 26.009497869018190385759 162.55421855318709845
27.009497869018204596614 701.87835889485791085 27.009497869018204596614 159.66135325818123647
28.009497869018190385759 706.42202167948607894 28.009497869018190385759 156.65120465454813825
29.009497869018190385759 710.67796801592351130 29.009497869018190385759 153.60085772987480368
30.009497869018190385759 714.66879356922947863 30.009497869018190385759 150.54405300633763432
31.009497869018190385759 718.40402818615780234 31.009497869018190385759 147.40427122713660424
32.009497869018190385759 721.91619491190397184 32.009497869018190385759 144.25170282090752494
33.009497869018190385759 725.23138625472188323 33.009497869018190385759 141.15196514751360723
34.009497869018190385759 728.36265723637291103 34.009497869018190385759 138.02645881262932903
35.009497869018190385759 731.31830360370543076 35.009497869018190385759 134.77556300677767354
36.009497869018190385759 734.10953073154871618 36.009497869018190385759 131.75068712094827106
37.009497869018190385759 736.74282686082233340 37.009497869018190385759 128.74664639782221798
38.009497869018190385759 739.22420435806691330 38.009497869018190385759 125.71637852996686036
39.009497869018190385759 741.55918428399900222 39.009497869018190385759 122.62465121773563226
40.009497869018190385759 743.76122078779178537 40.009497869018190385759 119.41080450560656345
41.009497869018190385759 745.83884193708513521 41.009497869018190385759 116.44052774204699574
42.009497869018190385759 747.79984812222937762 42.009497869018190385759 113.39391860447082649
43.009497869018190385759 749.65185683385732318 43.009497869018190385759 110.44802681857686366
44.009497869018190385759 751.40160967537417491 44.009497869018190385759 107.47931249466195425
46.009497869018190385759 754.61831053768514721 46.009497869018190385759 101.75272863977741622
48.009497869018190385759 757.49339129050338215 48.009497869018190385759 96.27878982832392296
50.009497869018218807469 760.06379759519859363 50.009497869018218807469 90.97942631043122219
52.009497869018190385759 762.36490768853684585 52.009497869018190385759 85.88181859448113187
54.009497869018190385759 764.42574044650712040 54.009497869018190385759 81.02716938745793129
56.009497869018190385759 766.27314911346343251 56.009497869018190385759 76.37371036381533429
58.009497869018190385759 767.92977997012224023 58.009497869018190385759 71.94137232998880904
60.009497869018190385759 769.41705114930493892 60.009497869018190385759 67.72457656899730694
62.009497869018190385759 770.75214752273245722 62.009497869018190385759 63.70717710044954174
64.009497869018190385759 771.95270052917953763 64.009497869018190385759 59.88831347553978901
66.009497869018218807469 773.03188399770556316 66.009497869018218807469 56.30299175088102004
68.009497869018190385759 774.00271015765349603 68.009497869018190385759 52.91370640036486606
70.009497869018190385759 774.87663070842893376 70.009497869018190385759 49.66289596646117843
72.009497869018190385759 775.66302631367182130 72.009497869018190385759 46.63766945467345693
74.009497869018218807469 776.37159405041404625 74.009497869018218807469 43.75497247972395343
76.009497869018190385759 777.01024608051568521 76.009497869018190385759 41.02894768801532877
78.009497869018190385759 777.58596859115448297 78.009497869018190385759 38.44635897271594160
80.009497869018218807469 778.10525784904257307 80.009497869018218807469 36.02237701772170908
82.009497869018190385759 778.57354413558698525 82.009497869018190385759 33.71963634302691304
84.009497869018190385759 778.99569919351927183 84.009497869018190385759 31.47399533043417463
