Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63566531871731558 0.000200000000006639311 0.50951936568533807
0.000399999999999067768 1.18866766299340632 0.000399999999999067768 1.08611271777779561
0.000600000000019917934 1.69742457275435421 0.000600000000019917934 1.49100110959045229
0.000799999999998135536 2.17457648592718344 0.000799999999998135536 1.86676304608462740
0.001007140329448930061 2.64277044398878580 0.001007140329448930061 2.23073934042074029
0.001267914553963578328 3.20185926666416121 0.001267914553963578328 2.65773839008069723
0.001596209851982166583 3.86668823779526694 0.001596209851982166583 3.15302784805325320
0.002009509145210586212 4.65385841687276169 0.002009509145210586212 3.72443946223357258
0.002529822128153114136 5.58182056946187899 0.002529822128153114136 4.38022140182690745
0.003184857364431081805 6.67097249299943407 0.003184857364431081805 5.12907299195915378
0.004009497869020606231 7.94376872797858624 0.004009497869020606231 5.98022355922038340
0.005047658755856332391 9.42485389043984334 0.005047658755856332391 6.94356104107398675
0.006354625877790454069 11.14123118319934669 0.006354625877790454069 8.02980501162877580
0.007999999999995566213 13.12247480967785940 0.007999999999995566213 9.25071094301724806
0.010071403294347192059 15.40099170600366030 0.010071403294347192059 10.61931291177047498
0.012679145539706837553 18.01234453641557565 0.012679145539706837553 12.15027101193462400
0.015962098519764822413 20.99567173653501584 0.015962098519764822413 13.86040834639217323
0.020095091452077440408 24.39425542088050847 0.020095091452077440408 15.76933008622159704
0.025298221281346400247 28.25622313335890823 0.025298221281346400247 17.89955949816247127
0.031848573644282396344 32.63517366539821296 0.031848573644282396344 20.27524850916361032
0.040094978690177640601 37.59027857911155479 0.040094978690177640601 22.91878973291324684
0.050476587558421215363 43.18533945968189158 0.050476587558421215363 25.84570694362283660
0.063546258777947173257 49.48652600200018981 0.063546258777947173257 29.05983183141458071
0.079999999999998294697 56.55919925998394859 0.079999999999998294697 32.55121927962984074
0.100714032943528764008 64.46467360378863987 0.100714032943528764008 36.29723775128431384
0.126791455396883634421 73.25752157354394001 0.126791455396883634421 40.26852505536391647
0.159620985197506115583 82.98505005399545098 0.159620985197506115583 44.43896920241906656
0.200950914520774404082 93.68916007074146535 0.200950914520774404082 48.78705838292767538
0.252982212813464002465 105.40639399544510013 0.252982212813464002465 53.30604381800104363
0.318485736442795541734 118.17439218870796935 0.318485736442795541734 58.01824110461375028
0.400949786901833249431 132.03840111704931815 0.400949786901833249431 62.94200937040973542
0.504765875584169521062 147.04242567908275419 0.504765875584169521062 68.13084677399072575
0.635462587779429100010 163.25344071091276987 0.635462587779429100010 73.64606243238857530
0.800000000000011368684 180.73977339444803647 0.800000000000011368684 79.57328079803336607
1.007140329435344483500 199.60235647938779380 1.007140329435344483500 86.00107117931634093
1.267914553968893187630 219.94292429640941577 1.267914553968893187630 92.99133090695160320
1.596209851975103788391 241.88089881826357441 1.596209851975103788391 100.59084232274318538
2.009509145207672986544 265.52626373517921365 2.009509145207672986544 108.74706625955060701
2.529822128134725289783 290.95737054853219661 2.529822128134725289783 117.30660124994642501
3.184857364427998049905 318.19292711966375009 3.184857364427998049905 126.00649528282841061
4.009497869018190385759 347.16619115854405209 4.009497869018190385759 134.49944975626667087
5.009497869018204596614 376.67890021786035959 5.009497869018204596614 142.15144328323117406
6.009497869018190385759 401.71515548269451301 6.009497869018190385759 147.77162921814004903
7.009497869018190385759 423.39521466112779535 7.009497869018190385759 151.89785724907630993
8.009497869018204596614 442.44207054669385570 8.009497869018204596614 154.87568496806059670
9.009497869018190385759 459.36373101580539924 9.009497869018190385759 156.93597200458211205
10.009497869018190385759 474.53820032634257586 10.009497869018190385759 158.27240073341610582
11.009497869018204596614 488.24352716917388761 11.009497869018204596614 159.21867390384974783
12.009497869018190385759 500.69827193135830612 12.009497869018190385759 159.71392096910284408
13.009497869018190385759 512.07477809438898930 13.009497869018190385759 159.84493160237954612
14.009497869018204596614 522.51251368529824504 14.009497869018204596614 159.67592111793118193
15.009497869018190385759 532.12624555468357812 15.009497869018190385759 159.21482788619570670
16.009497869018190385759 541.01196906469635906 16.009497869018190385759 158.47867143520923605
17.009497869018190385759 549.24093326481829536 17.009497869018190385759 157.35700907660935854
18.009497869018204596614 556.87830116009479298 18.009497869018204596614 156.05909562246884548
19.009497869018190385759 563.97816664896868133 19.009497869018190385759 154.35379921684440774
20.009497869018190385759 570.58485368956633010 20.009497869018190385759 152.67558745991016167
21.009497869018204596614 576.73763688037263364 21.009497869018204596614 150.88390868730468242
22.009497869018190385759 582.47985809478188912 22.009497869018190385759 149.00591014643558196
23.009497869018190385759 587.85614211671986595 23.009497869018190385759 146.99535695512449252
24.009497869018204596614 592.89646636305315042 24.009497869018204596614 144.97877310251698191
25.009497869018190385759 597.62795308490228763 25.009497869018190385759 142.85309858290048624
26.009497869018190385759 602.07517704757833599 26.009497869018190385759 140.40870533496672579
27.009497869018204596614 606.25822296216199447 27.009497869018204596614 137.90994846236466742
28.009497869018190385759 610.18288154528931955 28.009497869018190385759 135.30988632885757283
29.009497869018190385759 613.85902062302568538 29.009497869018190385759 132.67510227755505525
30.009497869018190385759 617.30615754844518506 30.009497869018190385759 130.03474020320365412
31.009497869018190385759 620.53252387319014360 31.009497869018190385759 127.32270542135830738
32.009497869018190385759 623.56621187754808489 32.009497869018190385759 124.59962599383970883
33.009497869018190385759 626.42975936666130110 33.009497869018190385759 121.92217992401128868
34.009497869018190385759 629.13444281628051158 34.009497869018190385759 119.22247577666088603
35.009497869018190385759 631.68742780528202729 35.009497869018190385759 116.41446454606247585
36.009497869018190385759 634.09839314844282399 36.009497869018190385759 113.80168149614549122
37.009497869018190385759 636.37294316360521407 37.009497869018190385759 111.20689513832705586
38.009497869018190385759 638.51627112480139203 38.009497869018190385759 108.58945468104045062
39.009497869018190385759 640.53314593310415148 39.009497869018190385759 105.91892768381516987
40.009497869018190385759 642.43518881670183873 40.009497869018190385759 103.14291817750121538
41.009497869018190385759 644.22976602512642330 41.009497869018190385759 100.57729595883529328
42.009497869018190385759 645.92361526546392270 42.009497869018190385759 97.94574047860157862
43.009497869018190385759 647.52331626235741169 43.009497869018190385759 95.40118115928163434
44.009497869018190385759 649.03469217939141345 44.009497869018190385759 92.83690852187923781
46.009497869018190385759 651.81316700180377666 46.009497869018190385759 87.89048367844539200
48.009497869018190385759 654.29656220267702338 48.009497869018190385759 83.16228487536399427
50.009497869018218807469 656.51679016501066144 50.009497869018218807469 78.58487816596377229
52.009497869018190385759 658.50440938470580932 52.009497869018190385759 74.18174113222447374
54.009497869018190385759 660.28448536202552077 54.009497869018190385759 69.98846324574181210
56.009497869018190385759 661.88021299961417299 56.009497869018190385759 65.96896647319148599
58.009497869018190385759 663.31115337059759440 58.009497869018190385759 62.14046635504235638
60.009497869018190385759 664.59580671647631789 60.009497869018190385759 58.49814418873656052
62.009497869018190385759 665.74901673439421756 62.009497869018190385759 55.02805363548763751
64.009497869018190385759 666.78601285065360571 64.009497869018190385759 51.72945146941138006
66.009497869018218807469 667.71817416263490941 66.009497869018218807469 48.63257471007981536
68.009497869018190385759 668.55674018347929177 68.009497869018190385759 45.70502738271818544
70.009497869018190385759 669.31160249460333489 70.009497869018190385759 42.89708989345227508
72.009497869018190385759 669.99086378844117462 72.009497869018190385759 40.28400398497338131
74.009497869018218807469 670.60290006435957366 74.009497869018218807469 37.79403015514472486
76.009497869018190385759 671.15454557380394363 76.009497869018190385759 35.43938433222137974
78.009497869018190385759 671.65183474335287883 78.009497869018190385759 33.20863362543959596
80.009497869018218807469 672.10037882325059400 80.009497869018218807469 31.11488194624401160
82.009497869018190385759 672.50486830254578763 82.009497869018190385759 29.12585428683403421
84.009497869018190385759 672.86951122391963054 84.009497869018190385759 27.18614733839773123
86.009497869018218807469 673.19858748938816007 86.009497869018218807469 25.40998861918723506
88.009497869018190385759 673.49556507020440677 88.009497869018190385759 23.67880885922844669
91.009497869018190385759 673.88756259907609092 91.009497869018190385759 21.28366853694684835
94.009497869018190385759 674.22405199473132598 94.009497869018190385759 19.05587729569161226
97.009497869018190385759 674.51218491487952633 97.009497869018190385759 17.04300188280217654
99.504748934509137825444 674.72008967129056600 99.504748934509137825444 14.48467103424302493
nan nan nan nan

