Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38432339094409435 0.000200000000006639311 0.30805552010767423
0.000399999999999067768 0.71866872943303428 0.000399999999999067768 0.65666398709018969
0.000600000000019917934 1.02626326852180028 0.000600000000019917934 0.90145959747418358
0.000799999999998135536 1.31474941975006043 0.000799999999998135536 1.12864534659223925
0.001007140329448930061 1.59781958935576096 0.001007140329448930061 1.34870549387979066
0.001267914553963578328 1.93584481401820052 0.001267914553963578328 1.60686921284177964
0.001596209851982166583 2.33780055560020550 0.001596209851982166583 1.90632132762912998
0.002009509145210586212 2.81372381830642304 0.002009509145210586212 2.25179691473486532
0.002529822128153114136 3.37476993903938327 0.002529822128153114136 2.64828281906730867
0.003184857364431081805 4.03327143059768645 0.003184857364431081805 3.10103865450323379
0.004009497869020606231 4.80280431308234323 0.004009497869020606231 3.61564447392075738
0.005047658755856332391 5.69826872675004736 0.005047658755856332391 4.19807852647627566
0.006354625877790454069 6.73599081393870680 0.006354625877790454069 4.85482186902418800
0.007999999999995566213 7.93385114451498197 0.007999999999995566213 5.59298186259093111
0.010071403294347192059 9.31144295916102926 0.010071403294347192059 6.42043891270241307
0.012679145539706837553 10.89026745246593286 0.012679145539706837553 7.34605651543035343
0.015962098519764822413 12.69398773117998580 0.015962098519764822413 8.38000592246273612
0.020095091452077440408 14.74877217122238804 0.020095091452077440408 9.53414042452828170
0.025298221281346400247 17.08371869618194694 0.025298221281346400247 10.82207759363163646
0.031848573644282396344 19.73123314709727438 0.031848573644282396344 12.25841969009672994
0.040094978690177640601 22.72709066338398642 0.040094978690177640601 13.85670529306474386
0.050476587558421215363 26.10986569741994145 0.050476587558421215363 15.62632007982453963
0.063546258777947173257 29.91956446123122504 0.063546258777947173257 17.56958069106335785
0.079999999999998294697 34.19570426233421756 0.079999999999998294697 19.68047430707083123
0.100714032943528764008 38.97535578235633835 0.100714032943528764008 21.94531789562863366
0.126791455396883634421 44.29151359101452812 0.126791455396883634421 24.34635906961761620
0.159620985197506115583 50.17277944118892208 0.159620985197506115583 26.86781051449651869
0.200950914520774404082 56.64448670213504045 0.200950914520774404082 29.49666618551596997
0.252982212813464002465 63.72872889976528654 0.252982212813464002465 32.22884576948145963
0.318485736442795541734 71.44826340434480016 0.318485736442795541734 35.07784128121225820
0.400949786901833249431 79.83044623944273610 0.400949786901833249431 38.05475265330358070
0.504765875584169521062 88.90188277640052661 0.504765875584169521062 41.19192488416525322
0.635462587779429100010 98.70306601579829930 0.635462587779429100010 44.52642547938499717
0.800000000000011368684 109.27530658678566056 0.800000000000011368684 48.11002300165872470
1.007140329435344483500 120.67962845194091415 1.007140329435344483500 51.99626647424163650
1.267914553968893187630 132.97754020987733270 1.267914553968893187630 56.22257903684259617
1.596209851975103788391 146.24124441148029518 1.596209851975103788391 60.81724530356433434
2.009509145207672986544 160.53723721995501705 2.009509145207672986544 65.74850008244462174
2.529822128134725289783 175.91288997019688622 2.529822128134725289783 70.92359681267296878
3.184857364427998049905 192.37951343927099401 3.184857364427998049905 76.18355465073524613
4.009497869018190385759 209.89675522400472119 4.009497869018190385759 81.31839678582606723
5.009497869018204596614 227.74014558626387839 5.009497869018204596614 85.94479374845958830
6.009497869018190385759 242.87707100377588176 6.009497869018190385759 89.34275939585246817
7.009497869018190385759 255.98483953224811671 7.009497869018190385759 91.83747776724000289
8.009497869018204596614 267.50057277302852299 8.009497869018204596614 93.63787305845504250
9.009497869018190385759 277.73141239947926806 9.009497869018190385759 94.88352305205840764
10.009497869018190385759 286.90589986871970041 10.009497869018190385759 95.69152815426691916
11.009497869018204596614 295.19214348015776750 11.009497869018204596614 96.26364512039984334
12.009497869018190385759 302.72228489168651322 12.009497869018190385759 96.56307160453972926
13.009497869018190385759 309.60052300997011798 13.009497869018190385759 96.64228066211775570
14.009497869018204596614 315.91118023470386333 14.009497869018204596614 96.54009688619716201
15.009497869018190385759 321.72364462889964898 15.009497869018190385759 96.26131981728372011
16.009497869018190385759 327.09595500954259251 16.009497869018190385759 95.81623946575629702
17.009497869018190385759 332.07118856755715797 17.009497869018190385759 95.13808215803763346
18.009497869018204596614 336.68874287006826762 18.009497869018204596614 94.35336339934590910
19.009497869018190385759 340.98132309992411138 19.009497869018190385759 93.32234081894644362
20.009497869018190385759 344.97572753191747097 20.009497869018190385759 92.30769362307820813
21.009497869018204596614 348.69570159689561706 21.009497869018204596614 91.22444424467929025
22.009497869018190385759 352.16744980100725115 22.009497869018190385759 90.08900591547913450
23.009497869018190385759 355.41795229838919568 23.009497869018190385759 88.87342501558455865
24.009497869018204596614 358.46533344184587122 24.009497869018204596614 87.65419797654915612
25.009497869018190385759 361.32599135034621440 25.009497869018190385759 86.36901469634290152
26.009497869018190385759 364.01478393238033959 26.009497869018190385759 84.89113400317812363
27.009497869018204596614 366.54385440866747103 27.009497869018204596614 83.38038505063011030
28.009497869018190385759 368.91670384775437697 28.009497869018190385759 81.80838691514718164
29.009497869018190385759 371.13929833944160919 29.009497869018190385759 80.21539590055903091
30.009497869018190385759 373.22343807967325802 30.009497869018190385759 78.61903241201360970
31.009497869018190385759 375.17409986637562724 31.009497869018190385759 76.97933558881685201
32.009497869018190385759 377.00826829836427123 32.009497869018190385759 75.33296117042662843
33.009497869018190385759 378.73956973756526168 33.009497869018190385759 73.71417669009224483
34.009497869018190385759 380.37482194368766386 34.009497869018190385759 72.08193497121227722
35.009497869018190385759 381.91835722728990277 35.009497869018190385759 70.38421076607501448
36.009497869018190385759 383.37602740190624218 36.009497869018190385759 68.80452156174405332
37.009497869018190385759 384.75122083933200656 37.009497869018190385759 67.23571316139818066
38.009497869018190385759 386.04707739418444135 38.009497869018190385759 65.65320808755129178
39.009497869018190385759 387.26648034509690888 39.009497869018190385759 64.03860688002845336
40.009497869018190385759 388.41645588917793930 40.009497869018190385759 62.36023092440380111
41.009497869018190385759 389.50145766250801671 41.009497869018190385759 60.80905516897818330
42.009497869018190385759 390.52555928426738774 42.009497869018190385759 59.21801614916546441
43.009497869018190385759 391.49273885741649792 43.009497869018190385759 57.67957502729841934
44.009497869018190385759 392.40651706793431686 44.009497869018190385759 56.12921522900037274
46.009497869018190385759 394.08638355421214783 46.009497869018190385759 53.13860568510609284
48.009497869018190385759 395.58784483666778442 48.009497869018190385759 50.27993565301306234
50.009497869018218807469 396.93019514905353162 50.009497869018218807469 47.51243455379189840
52.009497869018190385759 398.13191016468522321 52.009497869018190385759 44.85029693865050149
54.009497869018190385759 399.20814449051266593 54.009497869018190385759 42.31504020991180681
