Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24298707144834950 0.000200000000006639311 0.19476698644488824
0.000399999999999067768 0.45437570031182783 0.000399999999999067768 0.41517342662042789
0.000600000000019917934 0.64885123317773230 0.000600000000019917934 0.56994456434509078
0.000799999999998135536 0.83124555705212155 0.000799999999998135536 0.71358193108820922
0.001007140329448930061 1.01021564616876924 0.001007140329448930061 0.85271416189138938
0.001267914553963578328 1.22393086973252152 0.001267914553963578328 1.01593723782931367
0.001596209851982166583 1.47806593098636174 0.001596209851982166583 1.20526475243218534
0.002009509145210586212 1.77896668947272030 0.002009509145210586212 1.42369044065664507
0.002529822128153114136 2.13368606653033455 0.002529822128153114136 1.67436721712770065
0.003184857364431081805 2.55002124869310265 0.003184857364431081805 1.96062045366237081
0.004009497869020606231 3.03655562548140878 0.004009497869020606231 2.28597811847526122
0.005047658755856332391 3.60270975658653336 0.005047658755856332391 2.65421993793518185
0.006354625877790454069 4.25880578634892881 0.006354625877790454069 3.06944353675623471
0.007999999999995566213 5.01614864028211738 0.007999999999995566213 3.53614251819607794
0.010071403294347192059 5.88712607381739073 0.010071403294347192059 4.05929924009627197
0.012679145539706837553 6.88533213933081711 0.012679145539706837553 4.64451761573404553
0.015962098519764822413 8.02572775032937535 0.015962098519764822413 5.29822838213676750
0.020095091452077440408 9.32485776767502550 0.020095091452077440408 6.02792573942096066
0.025298221281346400247 10.80111924812952928 0.025298221281346400247 6.84221934814753840
0.031848573644282396344 12.47500066727708301 0.031848573644282396344 7.75034143449956225
0.040094978690177640601 14.36912072739313651 0.040094978690177640601 8.76085171608622204
0.050476587558421215363 16.50786798623108353 0.050476587558421215363 9.87968425336732814
0.063546258777947173257 18.91653622639437771 0.063546258777947173257 11.10830373402375493
0.079999999999998294697 21.62011012238160035 0.079999999999998294697 12.44290857457920296
0.100714032943528764008 24.64202747833761009 0.100714032943528764008 13.87484772748984163
0.126791455396883634421 28.00314899142041369 0.126791455396883634421 15.39289731031983166
0.159620985197506115583 31.72155801625893901 0.159620985197506115583 16.98707585065088210
