Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33767544313022779 0.000200000000006639311 0.27066472328301089
0.000399999999999067768 0.63143901046199580 0.000399999999999067768 0.57696020604844567
0.000600000000019917934 0.90169870513237871 0.000600000000019917934 0.79204330575177373
0.000799999999998135536 1.15516932713546994 0.000799999999998135536 0.99165397300223923
0.001007140329448930061 1.40388134209700022 0.001007140329448930061 1.18500392125307674
0.001267914553963578328 1.70087814275149851 0.001267914553963578328 1.41183255113815775
0.001596209851982166583 2.05404577801829635 0.001596209851982166583 1.67493812300747824
0.002009509145210586212 2.47220299253372300 0.002009509145210586212 1.97848098486668422
0.002529822128153114136 2.96515112397482072 0.002529822128153114136 2.32684269428921153
0.003184857364431081805 3.54372580405774995 0.003184857364431081805 2.72464446998925469
0.004009497869020606231 4.21985523884952318 0.004009497869020606231 3.17678907581805703
0.005047658755856332391 5.00663103709016788 0.005047658755856332391 3.68852914011049648
0.006354625877790454069 5.91839772601498648 0.006354625877790454069 4.26555906970422249
0.007999999999995566213 6.97086558893073605 0.007999999999995566213 4.91412355680543822
0.010071403294347192059 8.18124970143677288 0.010071403294347192059 5.64114650844324395
0.012679145539706837553 9.56844151167749679 0.012679145539706837553 6.45441559779659624
0.015962098519764822413 11.15323197395342980 0.015962098519764822413 7.36286752245367282
0.020095091452077440408 12.95861323015010491 0.020095091452077440408 8.37691685850763790
0.025298221281346400247 15.01015139066710979 0.025298221281346400247 9.50852832049156405
0.031848573644282396344 17.33631897888075812 0.031848573644282396344 10.77053179292919083
0.040094978690177640601 19.96854886185005995 0.040094978690177640601 12.17482258539203066
0.050476587558421215363 22.94073344791425839 0.050476587558421215363 13.72964717158496839
0.063546258777947173257 26.28802312263974983 0.063546258777947173257 15.43704100573501847
0.079999999999998294697 30.04513870875379666 0.079999999999998294697 17.29172108501694538
0.100714032943528764008 34.24465136674424315 0.100714032943528764008 19.28166518003602903
0.126791455396883634421 38.91555089065587225 0.126791455396883634421 21.39127563181982339
0.159620985197506115583 44.08296744379823906 0.159620985197506115583 23.60668133972973237
0.200950914520774404082 49.76915951183966058 0.200950914520774404082 25.91645489125950164
0.252982212813464002465 55.99353897896043719 0.252982212813464002465 28.31701122862048692
0.318485736442795541734 62.77610099838265967 0.318485736442795541734 30.82020474889120010
0.400949786901833249431 70.14088120675675952 0.400949786901833249431 33.43578811023956376
0.504765875584169521062 78.11125570027945741 0.504765875584169521062 36.19218037829737256
0.635462587779429100010 86.72280256822857325 0.635462587779429100010 39.12194992301036223
0.800000000000011368684 96.01181828730261714 0.800000000000011368684 42.27058180399362186
1.007140329435344483500 106.03191992607128213 1.007140329435344483500 45.68512543479564414
1.267914553968893187630 116.83715036556252187 1.267914553968893187630 49.39846165374756737
1.596209851975103788391 128.49094844124627457 1.596209851975103788391 53.43544197867518619
2.009509145207672986544 141.05173922405469966 2.009509145207672986544 57.76815677533630833
2.529822128134725289783 154.56114426729254774 2.529822128134725289783 62.31511676475795980
3.184857364427998049905 169.02910148196815499 3.184857364427998049905 66.93663769131629238
4.009497869018190385759 184.42015631094619721 4.009497869018190385759 71.44822906001023455
5.009497869018204596614 200.09777284300358247 5.009497869018204596614 75.51308871015018553
6.009497869018190385759 213.39742651599871692 6.009497869018190385759 78.49862012135587008
7.009497869018190385759 224.91421589337016940 7.009497869018190385759 80.69053753099890969
8.009497869018204596614 235.03220615021527351 8.009497869018204596614 82.27240658215706048
9.009497869018190385759 244.02125908287578682 9.009497869018190385759 83.36686355117450375
10.009497869018190385759 252.08217651508888935 10.009497869018190385759 84.07679557032510331
11.009497869018204596614 259.36266229687771556 11.009497869018204596614 84.57947080324984768
12.009497869018190385759 265.97881915302161815 12.009497869018190385759 84.84255385543799832
13.009497869018190385759 272.02219865912229579 13.009497869018190385759 84.91214877015781326
14.009497869018204596614 277.56688843085390772 14.009497869018204596614 84.82236773515511175
15.009497869018190385759 282.67385442937739981 15.009497869018190385759 84.57742773801196279
16.009497869018190385759 287.39409090512344847 16.009497869018190385759 84.18636982045616435
17.009497869018190385759 291.76544647692981016 17.009497869018190385759 83.59052508450770347
18.009497869018204596614 295.82253676083894334 18.009497869018204596614 82.90105298674413348
19.009497869018190385759 299.59409728888260815 19.009497869018190385759 81.99517263983518944
20.009497869018190385759 303.10367364670287316 20.009497869018190385759 81.10368008549444596
21.009497869018204596614 306.37212912046084057 21.009497869018204596614 80.15191206280698566
22.009497869018190385759 309.42248759689948656 22.009497869018190385759 79.15428961776699168
23.009497869018190385759 312.27845446507024008 23.009497869018190385759 78.08625205173643735
24.009497869018204596614 314.95595420162186429 24.009497869018204596614 77.01501090330859256
25.009497869018190385759 317.46939457412662478 25.009497869018190385759 75.88581907196794418
