Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74218973685942868 0.000200000000006639311 0.59490431962822599
0.000399999999999067768 1.38786388691234519 0.000399999999999067768 1.26812284463431557
0.000600000000019917934 1.98187797870333160 0.000600000000019917934 1.74086219367297068
0.000799999999998135536 2.53899072727095021 0.000799999999998135536 2.17959409323791098
0.001007140329448930061 3.08564435190804609 0.001007140329448930061 2.60456531970263905
0.001267914553963578328 3.73842494881051035 0.001267914553963578328 3.10312061755314694
0.001596209851982166583 4.51466556570619382 0.001596209851982166583 3.68141038995045733
0.002009509145210586212 5.43374925781638929 0.002009509145210586212 4.34857882446986732
0.002529822128153114136 6.51721875908692549 0.002529822128153114136 5.11425631363360722
0.003184857364431081805 7.78889011778466234 0.003184857364431081805 5.98860001032689748
0.004009497869020606231 9.27498079301771483 0.004009497869020606231 6.98238588623102707
0.005047658755856332391 11.00426533100643134 0.005047658755856332391 8.10715889352121444
0.006354625877790454069 13.00827211532366157 0.006354625877790454069 9.37543498619526083
0.007999999999995566213 15.32153137690755607 0.007999999999995566213 10.80093961145277781
0.010071403294347192059 17.98188078707546467 0.010071403294347192059 12.39889108866081990
0.012679145539706837553 21.03084258030558829 0.012679145539706837553 14.18640624175499454
0.015962098519764822413 24.51411398811207576 0.015962098519764822413 16.18312737924869182
0.020095091452077440408 28.48223031616497281 0.020095091452077440408 18.41194509519410971
0.025298221281346400247 32.99138429371368630 0.025298221281346400247 20.89915709204950289
0.031848573644282396344 38.10415676595234657 0.031848573644282396344 23.67296266239694447
0.040094978690177640601 43.88963523037559611 0.040094978690177640601 26.75950696088227687
0.050476587558421215363 50.42231310407546374 0.050476587558421215363 30.17691522661768033
0.063546258777947173257 57.77944876027623877 0.063546258777947173257 33.92966126208975197
0.079999999999998294697 66.03735641965266723 0.079999999999998294697 38.00613335387229341
0.100714032943528764008 75.26762547824611715 0.100714032943528764008 42.37990738539877356
0.126791455396883634421 85.53397371018384376 0.126791455396883634421 47.01670066705140982
0.159620985197506115583 96.89163565997716887 0.159620985197506115583 51.88602537763276956
0.200950914520774404082 109.38953410231150087 0.200950914520774404082 56.96276477130438565
0.252982212813464002465 123.07033515788005218 0.252982212813464002465 62.23903911280296342
0.318485736442795541734 137.97798693665137648 0.318485736442795541734 67.74090363364541645
0.400949786901833249431 154.16531828124269055 0.400949786901833249431 73.48979407322757140
0.504765875584169521062 171.68370840515032683 0.504765875584169521062 79.54817377992782212
0.635462587779429100010 190.61135574790034752 0.635462587779429100010 85.98762601634854263
0.800000000000011368684 211.02803772013317030 0.800000000000011368684 92.90812413001484060
1.007140329435344483500 233.05160132204531465 1.007140329435344483500 100.41307982163331758
1.267914553968893187630 256.80082946327758009 1.267914553968893187630 108.57476313998949990
1.596209851975103788391 282.41515678014127388 1.596209851975103788391 117.44779618405721067
2.009509145207672986544 310.02299796462324366 2.009509145207672986544 126.97083530414124652
2.529822128134725289783 339.71583461635850654 2.529822128134725289783 136.96477210563296012
3.184857364427998049905 371.51550964902691021 3.184857364427998049905 147.12258923493436669
4.009497869018190385759 405.34409613911054748 4.009497869018190385759 157.03878799581627845
5.009497869018204596614 439.80252752709651531 5.009497869018204596614 165.97309807220639755
6.009497869018190385759 469.03434364134972157 6.009497869018190385759 172.53511144199043770
7.009497869018190385759 494.34753431408779534 7.009497869018190385759 177.35281032586567562
8.009497869018204596614 516.58625104356599422 8.009497869018204596614 180.82966065274106882
9.009497869018190385759 536.34363336566104863 9.009497869018190385759 183.23520937227218042
10.009497869018190385759 554.06103126821608384 10.009497869018190385759 184.79559603704444726
11.009497869018204596614 570.06308867726113476 11.009497869018204596614 185.90044510569967429
12.009497869018190385759 584.60499220024962597 12.009497869018190385759 186.47868538123071858
13.009497869018190385759 597.88796653736983444 13.009497869018190385759 186.63165069894478165
14.009497869018204596614 610.07485168513460394 14.009497869018204596614 186.43431753747498192
15.009497869018190385759 621.29964705508507450 15.009497869018190385759 185.89595457468195150
16.009497869018190385759 631.67443485538478853 16.009497869018190385759 185.03643346104385614
17.009497869018190385759 641.28240400908691754 17.009497869018190385759 183.72680358780456800
18.009497869018204596614 650.19963749908117734 18.009497869018204596614 182.21138656467886108
19.009497869018190385759 658.48929424731716153 19.009497869018190385759 180.22031759600889700
20.009497869018190385759 666.20312599460874026 20.009497869018190385759 178.26087210543727224
21.009497869018204596614 673.38698895342520245 21.009497869018204596614 176.16894486381906404
22.009497869018190385759 680.09148820266977964 22.009497869018190385759 173.97623243822602035
23.009497869018190385759 686.36872672116464855 23.009497869018190385759 171.62875193227020532
24.009497869018204596614 692.25370552356469034 24.009497869018204596614 169.27423015036484344
25.009497869018190385759 697.77809199179171173 25.009497869018190385759 166.79233635199551600
26.009497869018190385759 702.97057911579247502 26.009497869018190385759 163.93831312932584865
27.009497869018204596614 707.85461739065135589 27.009497869018204596614 161.02081605791974539
28.009497869018190385759 712.43696793787341903 28.009497869018190385759 157.98503704990380925
29.009497869018190385759 716.72915222797962542 29.009497869018190385759 154.90871744564481105
30.009497869018190385759 720.75395832052856804 30.009497869018190385759 151.82588505653350808
31.009497869018190385759 724.52099720571823127 31.009497869018190385759 148.65936908999773891
32.009497869018190385759 728.06306885155117925 32.009497869018190385759 145.47995762259927233
33.009497869018190385759 731.40648793522575488 33.009497869018190385759 142.35382672398250747
34.009497869018190385759 734.56442063762870021 34.009497869018190385759 139.20170775237733096
35.009497869018190385759 737.54523334110695032 35.009497869018190385759 135.92313166057240892
36.009497869018190385759 740.36022683049293391 36.009497869018190385759 132.87249997249844569
37.009497869018190385759 743.01594459189846020 37.009497869018190385759 129.84288085154068426
38.009497869018190385759 745.51845018514609365 38.009497869018190385759 126.78681127052477962
39.009497869018190385759 747.87331168092987355 39.009497869018190385759 123.66875893860566293
40.009497869018190385759 750.09409778598489993 40.009497869018190385759 120.42754740111313083
41.009497869018190385759 752.18940918158250497 41.009497869018190385759 117.43197972849772270
42.009497869018190385759 754.16711267577716171 42.009497869018190385759 114.35942973733766337
43.009497869018190385759 756.03489061957600370 43.009497869018190385759 111.38845467228281905
44.009497869018190385759 757.79954201887312593 44.009497869018190385759 108.39446274296086870
46.009497869018190385759 761.04363200867783235 46.009497869018190385759 102.61911894986067750
48.009497869018190385759 763.94319310849255089 48.009497869018190385759 97.09857138788392206
50.009497869018218807469 766.53548555958525412 50.009497869018218807469 91.75408556946044314
52.009497869018190385759 768.85618883252618616 52.009497869018190385759 86.61307343587216678
54.009497869018190385759 770.93456888928710669 54.009497869018190385759 81.71708852131517631
