Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29868611361416031 0.000200000000006639311 0.23941271399672509
0.000399999999999067768 0.55853058863545602 0.000399999999999067768 0.51034212040161475
0.000600000000019917934 0.79758504020987731 0.000600000000019917934 0.70059088281961024
0.000799999999998135536 1.02178895121879698 0.000799999999998135536 0.87715372044940332
0.001007140329448930061 1.24178370259714033 0.001007140329448930061 1.04817872622179387
0.001267914553963578328 1.50448808915544929 0.001267914553963578328 1.24881683389333942
0.001596209851982166583 1.81687760571102941 0.001596209851982166583 1.48154320571176945
0.002009509145210586212 2.18675275009683956 0.002009509145210586212 1.75003781960372695
0.002529822128153114136 2.62278315914473792 0.002529822128153114136 2.05817632134035389
0.003184857364431081805 3.13455334008407149 0.003184857364431081805 2.41004634561936104
0.004009497869020606231 3.73261422158029976 0.004009497869020606231 2.80998456397102325
0.005047658755856332391 4.42854580394161257 0.005047658755856332391 3.26263711568536730
0.006354625877790454069 5.23503633909366872 0.006354625877790454069 3.77304090907858081
0.007999999999995566213 6.16598213948718765 0.007999999999995566213 4.34671959973099575
0.010071403294347192059 7.23661056065232255 0.010071403294347192059 4.98979763324154924
0.012679145539706837553 8.46363177012298173 0.012679145539706837553 5.70916348753554637
0.015962098519764822413 9.86543611716705371 0.015962098519764822413 6.51272199408788843
0.020095091452077440408 11.46236098089566191 0.020095091452077440408 7.40968522123665441
0.025298221281346400247 13.27702050844575155 0.025298221281346400247 8.41063639070284808
0.031848573644282396344 15.33459967410277258 0.031848573644282396344 9.52692399828169734
0.040094978690177640601 17.66290198295603275 0.040094978690177640601 10.76906987450140285
0.050476587558421215363 20.29190649310353933 0.050476587558421215363 12.14436832290711621
0.063546258777947173257 23.25270498889165793 0.063546258777947173257 13.65461977620684841
0.079999999999998294697 26.57600929083583452 0.079999999999998294697 15.29515122777787539
0.100714032943528764008 30.29062976563562870 0.100714032943528764008 17.05532858192877299
0.126791455396883634421 34.42220893214715716 0.126791455396883634421 18.92135514649629968
0.159620985197506115583 38.99297532657617893 0.159620985197506115583 20.88096143246196945
0.200950914520774404082 44.02261738263755575 0.200950914520774404082 22.92403948113469170
0.252982212813464002465 49.52830561231758111 0.252982212813464002465 25.04741817954265670
0.318485736442795541734 55.52772645011579300 0.318485736442795541734 27.26158316963778816
0.400949786901833249431 62.04214028391474756 0.400949786901833249431 29.57516102946962988
0.504765875584169521062 69.09222411426780752 0.504765875584169521062 32.01328944801973364
0.635462587779429100010 76.70944804488671309 0.635462587779429100010 34.60477632365246592
0.800000000000011368684 84.92591761907799253 0.800000000000011368684 37.38985483281085465
1.007140329435344483500 93.78905906862800634 1.007140329435344483500 40.41014187943780200
1.267914553968893187630 103.34667527180684488 1.267914553968893187630 43.69472175145918413
1.596209851975103788391 113.65488016761781864 1.596209851975103788391 47.26557651309619956
2.009509145207672986544 124.76535283942155274 2.009509145207672986544 51.09801908581294327
2.529822128134725289783 136.71490905292475304 2.529822128134725289783 55.11996926202301950
3.184857364427998049905 149.51233924899864292 3.184857364427998049905 59.20787127747357914
4.009497869018190385759 163.12628259256888441 4.009497869018190385759 63.19853663246265540
5.009497869018204596614 176.99370010236810913 5.009497869018204596614 66.79405166320501053
6.009497869018190385759 188.75772366054320628 6.009497869018190385759 69.43486192177664407
7.009497869018190385759 198.94473941908412939 7.009497869018190385759 71.37369196040934582
8.009497869018204596614 207.89446688338628633 8.009497869018204596614 72.77291221390798626
9.009497869018190385759 215.84560854959531184 9.009497869018190385759 73.74099889371930772
10.009497869018190385759 222.97578087623327292 10.009497869018190385759 74.36895938076179391
11.009497869018204596614 229.41563324816604563 11.009497869018204596614 74.81359376204987655
12.009497869018190385759 235.26786271473463330 12.009497869018190385759 75.04630021439773202
13.009497869018190385759 240.61344994796593255 13.009497869018190385759 75.10785942762412049
14.009497869018204596614 245.51792811718834741 14.009497869018204596614 75.02844486264235968
15.009497869018190385759 250.03522381485134929 15.009497869018190385759 74.81178659712810486
16.009497869018190385759 254.21044329545972573 16.009497869018190385759 74.46588175871276860
17.009497869018190385759 258.07706502804711590 17.009497869018190385759 73.93883559021404039
18.009497869018204596614 261.66570777402046133 18.009497869018204596614 73.32897264188295594
19.009497869018190385759 265.00178914831059274 19.009497869018190385759 72.52768878863771818
20.009497869018190385759 268.10613607100106037 20.009497869018190385759 71.73913145706620753
21.009497869018204596614 270.99720287150040576 21.009497869018204596614 70.89725829885401254
22.009497869018190385759 273.69535500839151609 22.009497869018190385759 70.01482524952997721
23.009497869018190385759 276.22156075363943728 23.009497869018190385759 69.07010748493800634
24.009497869018204596614 278.58990588143461764 24.009497869018204596614 68.12255603612243249
25.009497869018190385759 280.81313458206255973 25.009497869018190385759 67.12374511726648052
26.009497869018190385759 282.90279403440428041 26.009497869018190385759 65.97517479594820600
27.009497869018204596614 284.86832163282309693 27.009497869018204596614 64.80106012087014733
28.009497869018190385759 286.71243831646125955 28.009497869018190385759 63.57934417861982013
29.009497869018190385759 288.43978077467471621 29.009497869018190385759 62.34131311836924283
30.009497869018190385759 290.05951981191998357 30.009497869018190385759 61.10066105933665881
31.009497869018190385759 291.57552326571590129 31.009497869018190385759 59.82633146304787175
32.009497869018190385759 293.00099112318531525 32.009497869018190385759 58.54681221397287061
33.009497869018190385759 294.34651343734691409 33.009497869018190385759 57.28873514501735542
34.009497869018190385759 295.61738879319199214 34.009497869018190385759 56.02019946132259065
35.009497869018190385759 296.81698414946987441 35.009497869018190385759 54.70077249754742610
36.009497869018190385759 297.94984738300320259 36.009497869018190385759 53.47307925722498823
37.009497869018190385759 299.01861184795910731 37.009497869018190385759 52.25384229391271163
38.009497869018190385759 300.02571775743683702 38.009497869018190385759 51.02396063325996778
39.009497869018190385759 300.97340592037420492 39.009497869018190385759 49.76913469480471974
40.009497869018190385759 301.86713691387194558 40.009497869018190385759 48.46474468581381956
41.009497869018190385759 302.71037198771000476 41.009497869018190385759 47.25921135415152463
42.009497869018190385759 303.50627705244693288 42.009497869018190385759 46.02269733331880985
43.009497869018190385759 304.25794378592689782 43.009497869018190385759 44.82706102665040504
44.009497869018190385759 304.96810837344895617 44.009497869018190385759 43.62216183558181370
46.009497869018190385759 306.27365678398012960 46.009497869018190385759 41.29793811396831416
48.009497869018190385759 307.44055332414944814 48.009497869018190385759 39.07625433902645540
50.009497869018218807469 308.48379296910138692 50.009497869018218807469 36.92542468039261649
52.009497869018190385759 309.41773453016298845 52.009497869018190385759 34.85648077297295089
54.009497869018190385759 310.25415577251800414 54.009497869018190385759 32.88614538052927827
56.009497869018190385759 311.00395550584283910 56.009497869018190385759 30.99746617415021177
58.009497869018190385759 311.67632507775067552 58.009497869018190385759 29.19853238369460513
60.009497869018190385759 312.27995737280207322 60.009497869018190385759 27.48707979952681768
62.009497869018190385759 312.82182714025753967 62.009497869018190385759 25.85655532269900903
64.009497869018190385759 313.30909037560832076 64.009497869018190385759 24.30660972659088870
66.009497869018218807469 313.74709388364772167 66.009497869018218807469 22.85145076738690406
