Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58414370471394061 0.000200000000006639311 0.46822206769988894
0.000399999999999067768 1.09232439129405035 0.000399999999999067768 0.99808167603019782
0.000600000000019917934 1.55984580124962036 0.000600000000019917934 1.37015326500152201
0.000799999999998135536 1.99832384632300841 0.000799999999998135536 1.71545914092552287
0.001007140329448930061 2.42856999179254229 0.001007140329448930061 2.04993461841511637
0.001267914553963578328 2.94234383869795302 0.001267914553963578328 2.44232476372147289
0.001596209851982166583 3.55328743867494978 0.001596209851982166583 2.89747027876963781
0.002009509145210586212 4.27665631079545072 0.002009509145210586212 3.42256813670752180
0.002529822128153114136 5.12940575879355531 0.002529822128153114136 4.02519798043020316
0.003184857364431081805 6.13028030846278860 0.003184857364431081805 4.71335404189893747
0.004009497869020606231 7.29991452658711282 0.004009497869020606231 5.49551759713680354
0.005047658755856332391 8.66095554663639433 0.005047658755856332391 6.38077515165506526
0.006354625877790454069 10.23821792191046320 0.006354625877790454069 7.37897744223060403
0.007999999999995566213 12.05887882291317048 0.007999999999995566213 8.50092714259744930
0.010071403294347192059 14.15271855568134818 0.010071403294347192059 9.75860189811109358
0.012679145539706837553 16.55241737793282297 0.012679145539706837553 11.16547358051823657
0.015962098519764822413 19.29394149721016305 0.015962098519764822413 12.73700175533738488
0.020095091452077440408 22.41706494865141863 0.020095091452077440408 14.49120256554208019
0.025298221281346400247 25.96601446756640286 0.025298221281346400247 16.44877373379881291
0.031848573644282396344 29.99004458408444762 0.031848573644282396344 18.63190963766513519
0.040094978690177640601 34.54353091771587714 0.040094978690177640601 21.06118793637920206
0.050476587558421215363 39.68510384082487263 0.050476587558421215363 23.75087417929853117
0.063546258777947173257 45.47556989669021021 0.063546258777947173257 26.70448949239521497
0.079999999999998294697 51.97499252916378509 0.079999999999998294697 29.91289482542106626
0.100714032943528764008 59.23971648803797763 0.100714032943528764008 33.35529296092830265
0.126791455396883634421 67.31989112837170808 0.126791455396883634421 37.00470155690068452
0.159620985197506115583 76.25898904195200600 0.159620985197506115583 40.83712503924380144
0.200950914520774404082 86.09551511429582149 0.200950914520774404082 44.83279516240560980
0.252982212813464002465 96.86304990380990887 0.252982212813464002465 48.98551014600533904
0.318485736442795541734 108.59618296421247408 0.318485736442795541734 53.31577687488601924
0.400949786901833249431 121.33649346900807586 0.400949786901833249431 57.84046644224946476
0.504765875584169521062 135.12441965471023764 0.504765875584169521062 62.60874090183812513
0.635462587779429100010 150.02150794792530064 0.635462587779429100010 67.67694017609422019
0.800000000000011368684 166.09054751143690964 0.800000000000011368684 73.12374872897041200
1.007140329435344483500 183.42429034633775586 1.007140329435344483500 79.03055719545059787
1.267914553968893187630 202.11622506537514710 1.267914553968893187630 85.45424603607054337
1.596209851975103788391 222.27609431382600746 1.596209851975103788391 92.43780581465667012
2.009509145207672986544 244.00496744119973869 2.009509145207672986544 99.93295574125187386
2.529822128134725289783 267.37484544383187313 2.529822128134725289783 107.79872776418953606
3.184857364427998049905 292.40291988323974692 3.184857364427998049905 115.79348252167910971
4.009497869018190385759 319.02785803068837822 4.009497869018190385759 123.59807047700739702
5.009497869018204596614 346.14851838202059753 5.009497869018204596614 130.62985861405360311
6.009497869018190385759 369.15554813798536316 6.009497869018190385759 135.79452016869603881
7.009497869018190385759 389.07840646296403975 7.009497869018190385759 139.58631131651154078
8.009497869018204596614 406.58148651552698993 8.009497869018204596614 142.32278169573146442
9.009497869018190385759 422.13162138254182310 9.009497869018190385759 144.21607942151629800
10.009497869018190385759 436.07617751785483051 10.009497869018190385759 145.44418862577887808
11.009497869018204596614 448.67066735480494799 11.009497869018204596614 146.31376495654976111
12.009497869018190385759 460.11593663790756636 12.009497869018190385759 146.76887151487107985
13.009497869018190385759 470.57036015464666434 13.009497869018190385759 146.88926354260289031
14.009497869018204596614 480.16210184224007662 14.009497869018204596614 146.73395160782504831
15.009497869018190385759 488.99662652834558685 15.009497869018190385759 146.31023066431347956
16.009497869018190385759 497.16214900906931007 16.009497869018190385759 145.63374078219118246
17.009497869018190385759 504.72414349308053261 17.009497869018190385759 144.60299081629270290
18.009497869018204596614 511.74249142751324371 18.009497869018204596614 143.41027516675944753
19.009497869018190385759 518.26690232035571171 19.009497869018190385759 141.84319555633345544
20.009497869018190385759 524.33810760738901990 20.009497869018190385759 140.30100534377285726
21.009497869018204596614 529.99219862281768201 21.009497869018204596614 138.65454478493825263
22.009497869018190385759 535.26900431711067085 22.009497869018190385759 136.92876080269383010
23.009497869018190385759 540.20953256947200316 23.009497869018190385759 135.08116592042654247
24.009497869018204596614 544.84133108280559554 24.009497869018204596614 133.22802917087815899
25.009497869018190385759 549.18932380967476092 25.009497869018190385759 131.27464371418784594
26.009497869018190385759 553.27609369432434505 26.009497869018190385759 129.02837215338124111
27.009497869018204596614 557.12009755230440078 27.009497869018204596614 126.73214322007005705
28.009497869018190385759 560.72665675410496533 28.009497869018190385759 124.34281996704434903
29.009497869018190385759 564.10483932389763595 29.009497869018190385759 121.92158905900184607
30.009497869018190385759 567.27258070443099314 30.009497869018190385759 119.49523223492647617
31.009497869018190385759 570.23744526791517728 31.009497869018190385759 117.00301188227776095
32.009497869018190385759 573.02524837378189204 32.009497869018190385759 114.50064206881874895
33.009497869018190385759 575.65670110474150079 33.009497869018190385759 112.04020696193370554
34.009497869018190385759 578.14216596151072736 34.009497869018190385759 109.55931782762156956
35.009497869018190385759 580.48822774220332121 35.009497869018190385759 106.97890005930604218
36.009497869018190385759 582.70378077934662997 36.009497869018190385759 104.57788693895516019
37.009497869018190385759 584.79397515253549500 37.009497869018190385759 102.19341185219759893
38.009497869018190385759 586.76358321326222267 38.009497869018190385759 99.78811881423104069
39.009497869018190385759 588.61698733611649459 39.009497869018190385759 97.33404197888381759
40.009497869018190385759 590.36486683155851551 40.009497869018190385759 94.78303214778041763
41.009497869018190385759 592.01399090370330214 41.009497869018190385759 92.42535740357371310
42.009497869018190385759 593.57055115851505889 42.009497869018190385759 90.00709338614099408
43.009497869018190385759 595.04059402422535641 43.009497869018190385759 87.66877436214379316
44.009497869018190385759 596.42947068840021529 44.009497869018190385759 85.31233981364368901
46.009497869018190385759 598.98274601808702755 46.009497869018190385759 80.76683001776088133
48.009497869018190385759 601.26485836587733047 48.009497869018190385759 76.42185871898180949
50.009497869018218807469 603.30513356894186927 50.009497869018218807469 72.21545759172356327
52.009497869018190385759 605.13165331190384677 52.009497869018190385759 68.16920132523146947
54.009497869018190385759 606.76745149916689570 54.009497869018190385759 64.31579481180435209
56.009497869018190385759 608.23384305221929935 56.009497869018190385759 60.62208419606533738
58.009497869018190385759 609.54880359028629755 58.009497869018190385759 57.10388967347266487
60.009497869018190385759 610.72933388293927237 60.009497869018190385759 53.75678310443589680
62.009497869018190385759 611.78907452372050102 62.009497869018190385759 50.56794852154887820
64.009497869018190385759 612.74202057141110345 64.009497869018190385759 47.53670293848428230
66.009497869018218807469 613.59862883072366913 66.009497869018218807469 44.69083261966809317
68.009497869018190385759 614.36922783563977646 68.009497869018190385759 42.00056733198308478
70.009497869018190385759 615.06290744027614892 70.009497869018190385759 39.42021732815603485
72.009497869018190385759 615.68711360186432557 72.009497869018190385759 37.01892589637751030
74.009497869018218807469 616.24954343263709688 74.009497869018218807469 34.73076812723595452
76.009497869018190385759 616.75647725785495368 76.009497869018190385759 32.56696982993837253
78.009497869018190385759 617.21346040489936513 78.009497869018190385759 30.51702476642258333
80.009497869018218807469 617.62564932388534089 80.009497869018218807469 28.59297475673464106
82.009497869018190385759 617.99735433278863184 82.009497869018190385759 26.76516073017936037
84.009497869018190385759 618.33244240620877008 84.009497869018190385759 24.98266989804567118
86.009497869018218807469 618.63484655377510535 86.009497869018218807469 23.35047146932978279
88.009497869018190385759 618.90775366254274559 88.009497869018190385759 21.75960638871047692
91.009497869018190385759 619.26797921207537456 91.009497869018190385759 19.55859573110449645
94.009497869018190385759 619.57719564466538031 94.009497869018190385759 17.51137026405834263
97.009497869018190385759 619.84197496559033880 97.009497869018190385759 15.66164137970539727
99.504748934509137825444 620.03302873407767493 99.504748934509137825444 13.31066702927699730
nan nan nan nan

