Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65376750742120404 0.000200000000006639311 0.52402922713968503
0.000399999999999067768 1.22251800169858549 0.000399999999999067768 1.11704254325668151
0.000600000000019917934 1.74576306003980153 0.000600000000019917934 1.53346116309467106
0.000799999999998135536 2.23650308903135286 0.000799999999998135536 1.91992387762701555
0.001007140329448930061 2.71803006232800692 0.001007140329448930061 2.29426532382812187
0.001267914553963578328 3.29304036297661318 0.001267914553963578328 2.73342425880150541
0.001596209851982166583 3.97680203208078487 0.001596209851982166583 3.24281834536911795
0.002009509145210586212 4.78638888657560013 0.002009509145210586212 3.83050236039137459
0.002529822128153114136 5.74077712456155975 0.002529822128153114136 4.50495936069602010
0.003184857364431081805 6.86094542270149876 0.003184857364431081805 5.27513640684517515
0.004009497869020606231 8.16998777171072454 0.004009497869020606231 6.15052565400650586
0.005047658755856332391 9.69325060583024367 0.005047658755856332391 7.14129662384279662
0.006354625877790454069 11.45850611284138765 0.006354625877790454069 8.25847415763353609
0.007999999999995566213 13.49617069691950810 0.007999999999995566213 9.51414849451609612
0.010071403294347192059 15.83957416422501296 0.010071403294347192059 10.92172488954269127
0.012679145539706837553 18.52529191642302919 0.012679145539706837553 12.49628092027011306
0.015962098519764822413 21.59357695575726055 0.015962098519764822413 14.25511877027628849
0.020095091452077440408 25.08894396517721503 0.020095091452077440408 16.21840191781169693
0.025298221281346400247 29.06089104296168202 0.025298221281346400247 18.40929503699294756
0.031848573644282396344 33.56454334261655958 0.031848573644282396344 20.85263784239280582
0.040094978690177640601 38.66075748716950500 0.040094978690177640601 23.57146063439817496
0.050476587558421215363 44.41515197441543705 0.050476587558421215363 26.58172926622326671
0.063546258777947173257 50.89578084981180695 0.063546258777947173257 29.88738454512408538
0.079999999999998294697 58.16986648973157514 0.079999999999998294697 33.47819814191940679
0.100714032943528764008 66.30046934716051510 0.100714032943528764008 37.33089402897696374
0.126791455396883634421 75.34371605428013652 0.126791455396883634421 41.41527385212126688
0.159620985197506115583 85.34826067984855058 0.159620985197506115583 45.70448201650766862
0.200950914520774404082 96.35719748787101935 0.200950914520774404082 50.17639410905704977
0.252982212813464002465 108.40810948710073092 0.252982212813464002465 54.82406916221574988
0.318485736442795541734 121.53970894326046448 0.318485736442795541734 59.67045826640998030
0.400949786901833249431 135.79853083122594626 0.400949786901833249431 64.73444337219576994
0.504765875584169521062 151.22983320115960737 0.504765875584169521062 70.07104613447675945
0.635462587779429100010 167.90249816817862438 0.635462587779429100010 75.74332160351903553
0.800000000000011368684 185.88679870469516686 0.800000000000011368684 81.83933260608250748
1.007140329435344483500 205.28654187748645654 1.007140329435344483500 88.45017068716106223
1.267914553968893187630 226.20635916136740207 1.267914553968893187630 95.63949586158548755
1.596209851975103788391 248.76907337387680741 1.596209851975103788391 103.45542271747628149
2.009509145207672986544 273.08780027090176645 2.009509145207672986544 111.84391590111502524
2.529822128134725289783 299.24312261234581456 2.529822128134725289783 120.64720544764479371
3.184857364427998049905 327.25428101354242472 3.184857364427998049905 129.59485111782677791
4.009497869018190385759 357.05263252779064942 4.009497869018190385759 138.32966409762804005
5.009497869018204596614 387.40579113315538962 5.009497869018204596614 146.19956762645571757
6.009497869018190385759 413.15501752272740532 6.009497869018190385759 151.97980266794471049
