Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16918584057865024 0.000200000000006639311 0.13561139743870443
0.000399999999999067768 0.31637047328302054 0.000399999999999067768 0.28907490736035524
0.000600000000019917934 0.45177893886014031 0.000600000000019917934 0.39683819236635259
0.000799999999998135536 0.57877555978127659 0.000799999999998135536 0.49684931018462708
0.001007140329448930061 0.70338797140117748 0.001007140329448930061 0.59372361415360353
0.001267914553963578328 0.85219255399714267 0.001267914553963578328 0.70737177304447907
0.001596209851982166583 1.02914046197617748 0.001596209851982166583 0.83919580183673659
0.002009509145210586212 1.23865015914576237 0.002009509145210586212 0.99128016355176141
0.002529822128153114136 1.48563241881625041 0.002529822128153114136 1.16582015404593498
0.003184857364431081805 1.77551622760006844 0.003184857364431081805 1.36513114681935832
0.004009497869020606231 2.11427798565037950 0.004009497869020606231 1.59166957819337695
0.005047658755856332391 2.50847699384105338 0.005047658755856332391 1.84806717741618698
0.006354625877790454069 2.96530030396214794 0.006354625877790454069 2.13717701842912611
0.007999999999995566213 3.49261925383540017 0.007999999999995566213 2.46212788516231251
0.010071403294347192059 4.09905912876110534 0.010071403294347192059 2.82638886917877930
0.012679145539706837553 4.79408512853119895 0.012679145539706837553 3.23386183559705787
0.015962098519764822413 5.58811416426945140 0.015962098519764822413 3.68902434630153087
0.020095091452077440408 6.49266601015768252 0.020095091452077440408 4.19709442601516702
0.025298221281346400247 7.52055007821053145 0.025298221281346400247 4.76406676676175334
0.031848573644282396344 8.68603198323303971 0.031848573644282396344 5.39636953748823434
0.040094978690177640601 10.00486056377229893 0.040094978690177640601 6.09996265618611044
0.050476587558421215363 11.49401696462508227 0.050476587558421215363 6.87897786122710730
0.063546258777947173257 13.17111261608548389 0.063546258777947173257 7.73443497813115322
0.079999999999998294697 15.05354372417973785 0.079999999999998294697 8.66368705909096448
0.100714032943528764008 17.15762944766773401 0.100714032943528764008 9.66071059535825682
0.126791455396883634421 19.49789456995748083 0.126791455396883634421 10.71769067738601500
0.159620985197506115583 22.08693008008860303 0.159620985197506115583 11.82767745475118559
0.200950914520774404082 24.93588816778770578 0.200950914520774404082 12.98494544036300802
0.252982212813464002465 28.05449478739667057 0.252982212813464002465 14.18769840939129701
0.318485736442795541734 31.45276812908656794 0.318485736442795541734 15.44187578140322081
0.400949786901833249431 35.14275079018946712 0.400949786901833249431 16.75236393976951277
0.504765875584169521062 39.13615491787197698 0.504765875584169521062 18.13340171531188005
0.635462587779429100010 43.45080623521555907 0.635462587779429100010 19.60130686864230753
0.800000000000011368684 48.10489039961760227 0.800000000000011368684 21.17886882138237326
1.007140329435344483500 53.12527122069138841 1.007140329435344483500 22.88966078485637468
1.267914553968893187630 58.53902585326122221 1.267914553968893187630 24.75015707600135784
1.596209851975103788391 64.37793911592338247 1.596209851975103788391 26.77280907385169328
2.009509145207672986544 70.67128377617584079 2.009509145207672986544 28.94363318846746935
2.529822128134725289783 77.43991351948885438 2.529822128134725289783 31.22180077079625704
3.184857364427998049905 84.68880754663558719 3.184857364427998049905 33.53732568863888730
4.009497869018190385759 92.40020202795859916 4.009497869018190385759 35.79777249810821615
5.009497869018204596614 100.25517278525745724 5.009497869018204596614 37.83439290013710377
6.009497869018190385759 106.91871060492306356 6.009497869018190385759 39.33023647317418892
7.009497869018190385759 112.68897827234835063 7.009497869018190385759 40.42845488666543474
8.009497869018204596614 117.75840431856146040 8.009497869018204596614 41.22102020508075526
9.009497869018190385759 122.26219784977077154 9.009497869018190385759 41.76937699574310159
10.009497869018190385759 126.30096679003420945 10.009497869018190385759 42.12507489399793315
11.009497869018204596614 129.94871533637376615 11.009497869018204596614 42.37693073234992625
12.009497869018190385759 133.26361454470981016 12.009497869018190385759 42.50874347808542808
13.009497869018190385759 136.29153458591073900 13.009497869018190385759 42.54361268278009334
14.009497869018204596614 139.06959564679897312 14.009497869018204596614 42.49862960751070773
15.009497869018190385759 141.62834355946125697 15.009497869018190385759 42.37590709347815476
16.009497869018190385759 143.99332802050514601 16.009497869018190385759 42.17997498220793062
17.009497869018190385759 146.18351235854419201 17.009497869018190385759 41.88143834131004439
18.009497869018204596614 148.21624006780180594 18.009497869018204596614 41.53599149645118871
19.009497869018190385759 150.10590853855353544 19.009497869018190385759 41.08211742573185887
20.009497869018190385759 151.86431483742018145 20.009497869018190385759 40.63545208407247600
21.009497869018204596614 153.50191211602469821 21.009497869018204596614 40.15858686858164361
22.009497869018190385759 155.03023605370430005 22.009497869018190385759 39.65874716931418931
23.009497869018190385759 156.46116378353002574 23.009497869018190385759 39.12362731664320137
24.009497869018204596614 157.80267396081259790 24.009497869018204596614 38.58690237011131074
25.009497869018190385759 159.06198532270676083 25.009497869018190385759 38.02114233915094843
26.009497869018190385759 160.24563857892829333 26.009497869018190385759 37.37055355574688775
27.009497869018204596614 161.35897938642429494 27.009497869018204596614 36.70549559294043007
28.009497869018190385759 162.40354897645710253 28.009497869018190385759 36.01347467460283980
29.009497869018190385759 163.38197372551505282 29.009497869018190385759 35.31221232578957370
30.009497869018190385759 164.29944828507356647 30.009497869018190385759 34.60946535528859869
31.009497869018190385759 165.15816352813274648 31.009497869018190385759 33.88764229725089194
32.009497869018190385759 165.96559637047559477 32.009497869018190385759 33.16287964567694502
33.009497869018190385759 166.72774537360211866 33.009497869018190385759 32.45026256466017855
34.009497869018190385759 167.44761183390596671 34.009497869018190385759 31.73172137319671293
35.009497869018190385759 168.12710290983957861 35.009497869018190385759 30.98435365245693873
36.009497869018190385759 168.76879467149134939 36.009497869018190385759 30.28894699185471495
37.009497869018190385759 169.37417873905377519 37.009497869018190385759 29.59833025039811005
38.009497869018190385759 169.94463733113553872 38.009497869018190385759 28.90168399506334040
39.009497869018190385759 170.48143971713506062 39.009497869018190385759 28.19090846349078205
40.009497869018190385759 170.98767895121417837 40.009497869018190385759 27.45205817867775977
41.009497869018190385759 171.46531560143014872 41.009497869018190385759 26.76920363416974169
42.009497869018190385759 171.91614294579159150 42.009497869018190385759 26.06880058740436112
43.009497869018190385759 172.34191221440616459 43.009497869018190385759 25.39155205006071725
44.009497869018190385759 172.74417327447108050 44.009497869018190385759 24.70905670407081800
46.009497869018190385759 173.48367971679991228 46.009497869018190385759 23.39253837224778820
48.009497869018190385759 174.14464908570701596 48.009497869018190385759 22.13410210811987966
50.009497869018218807469 174.73557503844207872 50.009497869018218807469 20.91579999378882349
52.009497869018190385759 175.26459088771468942 52.009497869018190385759 19.74388071755810259
54.009497869018190385759 175.73836795506264252 54.009497869018190385759 18.62781661414595646
56.009497869018190385759 176.16307969212073203 56.009497869018190385759 17.55800531542774223
58.009497869018190385759 176.54393238669791799 58.009497869018190385759 16.53902883272211710
60.009497869018190385759 176.88584998039837615 60.009497869018190385759 15.56960464169001668
62.009497869018190385759 177.19278320532069415 62.009497869018190385759 14.64602084712321428
64.009497869018190385759 177.46878545751238221 64.009497869018190385759 13.76807963534169232
66.009497869018218807469 177.71688534668157899 66.009497869018218807469 12.94382875635202268
68.009497869018190385759 177.94007433141891283 68.009497869018190385759 12.16464584227877133
70.009497869018190385759 178.14098511083088283 70.009497869018190385759 11.41729774820252175
72.009497869018190385759 178.32177426132665232 72.009497869018190385759 10.72181048011887405
74.009497869018218807469 178.48467110146702908 74.009497869018218807469 10.05909017272745665
76.009497869018190385759 178.63149460507597155 76.009497869018190385759 9.43238816290229387
78.009497869018190385759 178.76385086816512171 78.009497869018190385759 8.83866152352882928
80.009497869018218807469 178.88323335602399311 80.009497869018218807469 8.28139793311861538
82.009497869018190385759 178.99089046825699256 82.009497869018190385759 7.75200721982548746
84.009497869018190385759 179.08794219869929520 84.009497869018190385759 7.23574348656149979
86.009497869018218807469 179.17552766694561228 86.009497869018218807469 6.76300901912650421
88.009497869018190385759 179.25456989272694841 88.009497869018190385759 6.30224595048468039
91.009497869018190385759 179.35890220325904920 91.009497869018190385759 5.66476610567150463
94.009497869018190385759 179.44846071710810520 94.009497869018190385759 5.07182714441737392
97.009497869018190385759 179.52514888753091782 97.009497869018190385759 4.53608921962861888
99.504748934509137825444 179.58048388841581300 99.504748934509137825444 3.85517531360466004
nan nan nan nan

