Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40938795991870919 0.000200000000006639311 0.32814609750600082
0.000399999999999067768 0.76553842917866688 0.000399999999999067768 0.69948989929172378
0.000600000000019917934 1.09319348168626540 0.000600000000019917934 0.96025044078771726
0.000799999999998135536 1.40049394712506436 0.000799999999998135536 1.20225265180477647
0.001007140329448930061 1.70202521474852797 0.001007140329448930061 1.43666454782847253
0.001267914553963578328 2.06209556275851780 0.001267914553963578328 1.71166503107059143
0.001596209851982166583 2.49026580922630592 0.001596209851982166583 2.03064663160494252
0.002009509145210586212 2.99722754558727678 0.002009509145210586212 2.39865323526105234
0.002529822128153114136 3.59486363071586501 0.002529822128153114136 2.82099691596300284
0.003184857364431081805 4.29631087172362225 0.003184857364431081805 3.30328030588388000
0.004009497869020606231 5.11603068132684413 0.004009497869020606231 3.85144737439384999
0.005047658755856332391 6.06989494805983298 0.005047658755856332391 4.47186625646385938
0.006354625877790454069 7.17529456267383914 0.006354625877790454069 5.17144068656924372
0.007999999999995566213 8.45127621915726301 0.007999999999995566213 5.95774154928164457
0.010071403294347192059 9.91871097823674752 0.010071403294347192059 6.83916318961778735
0.012679145539706837553 11.60050228632240632 0.012679145539706837553 7.82514715774102854
0.015962098519764822413 13.52185649625694097 0.015962098519764822413 8.92652804784074227
0.020095091452077440408 15.71064861717167638 0.020095091452077440408 10.15593219134534486
0.025298221281346400247 18.19787426332424829 0.025298221281346400247 11.52786526278152657
0.031848573644282396344 21.01805270016884108 0.031848573644282396344 13.05788184379868788
0.040094978690177640601 24.20929222838729089 0.040094978690177640601 14.76040346435157424
0.050476587558421215363 27.81268302551254479 0.050476587558421215363 16.64542791111744791
0.063546258777947173257 31.87084040435499688 0.063546258777947173257 18.71542291004575276
0.079999999999998294697 36.42585888813862738 0.079999999999998294697 20.96398350101023311
0.100714032943528764008 41.51722681164044815 0.100714032943528764008 23.37653428012615109
0.126791455396883634421 47.18009056434155468 0.126791455396883634421 25.93416509589702201
0.159620985197506115583 53.44491723083168466 0.159620985197506115583 28.62005902631150889
0.200950914520774404082 60.33869235662210428 0.200950914520774404082 31.42036180631048836
0.252982212813464002465 67.88495034974997111 0.252982212813464002465 34.33072701531721549
0.318485736442795541734 76.10793275680207159 0.318485736442795541734 37.36552658216088219
0.400949786901833249431 85.03677968984118252 0.400949786901833249431 40.53658434808424715
0.504765875584169521062 94.69983165312230255 0.504765875584169521062 43.87835476791516243
0.635462587779429100010 105.14022249508950324 0.635462587779429100010 47.43032279325792189
0.800000000000011368684 116.40195701635863657 0.800000000000011368684 51.24763319741907708
1.007140329435344483500 128.55003900315443843 1.007140329435344483500 55.38732733125739571
1.267914553968893187630 141.64998848443454449 1.267914553968893187630 59.88926897402797778
1.596209851975103788391 155.77871687309854565 1.596209851975103788391 64.78358738857939159
2.009509145207672986544 171.00705703864773000 2.009509145207672986544 70.03644573999535794
2.529822128134725289783 187.38546975086188695 2.529822128134725289783 75.54904877871686608
3.184857364427998049905 204.92600344617994779 3.184857364427998049905 81.15204734534840725
4.009497869018190385759 223.58567404296155701 4.009497869018190385759 86.62177048924951350
5.009497869018204596614 242.59276377667239899 5.009497869018204596614 91.54988899292435178
6.009497869018190385759 258.71687998228298966 6.009497869018190385759 95.16946109558197975
7.009497869018190385759 272.67950298000346265 7.009497869018190385759 97.82687849119044188
8.009497869018204596614 284.94626230170428016 8.009497869018204596614 99.74469086661514439
9.009497869018190385759 295.84433059944529987 9.009497869018190385759 101.07157890327960104
10.009497869018190385759 305.61715420798407195 10.009497869018190385759 101.93227999041475584
11.009497869018204596614 314.44380501147236373 11.009497869018204596614 102.54170893259981767
12.009497869018190385759 322.46504260201385250 12.009497869018190385759 102.86066323092275354
13.009497869018190385759 329.79186146714209826 13.009497869018190385759 102.94503809660368177
14.009497869018204596614 336.51408329348890902 14.009497869018204596614 102.83619016138393931
15.009497869018190385759 342.70562145252347364 15.009497869018190385759 102.53923197928048694
16.009497869018190385759 348.42829990146924501 16.009497869018190385759 102.06512464830561271
17.009497869018190385759 353.72800521326746548 17.009497869018190385759 101.34273969008357597
