Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21096012220300833 0.000200000000006639311 0.16909569310258205
0.000399999999999067768 0.39448663952574164 0.000399999999999067768 0.36045142769624544
0.000600000000019917934 0.56332929413424904 0.000600000000019917934 0.49482293122224213
0.000799999999998135536 0.72168310540628322 0.000799999999998135536 0.61952815220552260
0.001007140329448930061 0.87706401372245579 0.001007140329448930061 0.74032203740140679
0.001267914553963578328 1.06261046856433827 0.001267914553963578328 0.88203147009249860
0.001596209851982166583 1.28324921801967817 0.001596209851982166583 1.04640464179642456
0.002009509145210586212 1.54448970461385171 0.002009509145210586212 1.23604069776207282
0.002529822128153114136 1.85245523827705294 0.002529822128153114136 1.45367698220542474
0.003184857364431081805 2.21391529614329530 0.003184857364431081805 1.70220056578710133
0.004009497869020606231 2.63632193272454751 0.004009497869020606231 1.98467441231519826
0.005047658755856332391 3.12785402935736245 0.005047658755856332391 2.30438006072882562
0.006354625877790454069 3.69747321852070288 0.006354625877790454069 2.66487504767088579
0.007999999999995566213 4.35499437823920221 0.007999999999995566213 3.07006069631350043
0.010071403294347192059 5.11117249388730421 0.010071403294347192059 3.52426266403773747
0.012679145539706837553 5.97780985162532197 0.012679145539706837553 4.03234623944818260
0.015962098519764822413 6.96789543939770972 0.015962098519764822413 4.59989455526487223
0.020095091452077440408 8.09579342007315894 0.020095091452077440408 5.23341403737693689
0.025298221281346400247 9.37747602344769859 0.025298221281346400247 5.94037954867823625
0.031848573644282396344 10.83073123835231044 0.031848573644282396344 6.72880646032483476
0.040094978690177640601 12.47519650544447067 0.040094978690177640601 7.60612627499749561
0.050476587558421215363 14.33204584477942412 0.050476587558421215363 8.57749091338194880
0.063546258777947173257 16.42323918795844406 0.063546258777947173257 9.64417200976847333
0.079999999999998294697 18.77046810052041081 0.079999999999998294697 10.80286904898996703
0.100714032943528764008 21.39408116314125152 0.100714032943528764008 12.04607123618745668
0.126791455396883634421 24.31218952550253576 0.126791455396883634421 13.36403405451836335
0.159620985197506115583 27.54049306282653120 0.159620985197506115583 14.74809164110950199
0.200950914520774404082 31.09289759193282165 0.200950914520774404082 16.19110480835387378
0.252982212813464002465 34.98153053737115670 0.252982212813464002465 17.69083381911754316
0.318485736442795541734 39.21888371651535010 0.318485736442795541734 19.25468461631759709
0.400949786901833249431 43.81997320752019931 0.400949786901833249431 20.88875009773729019
0.504765875584169521062 48.79940304574159882 0.504765875584169521062 22.61078485489505852
0.635462587779429100010 54.17940036736754905 0.635462587779429100010 24.44113572509719390
0.800000000000011368684 59.98264111557256228 0.800000000000011368684 26.40821914764962486
1.007140329435344483500 66.24262213938061450 1.007140329435344483500 28.54142887988263766
1.267914553968893187630 72.99310631085657519 1.267914553968893187630 30.86130697131033784
1.596209851975103788391 80.27372655195384255 1.596209851975103788391 33.38337921554346366
2.009509145207672986544 88.12098347399704323 2.009509145207672986544 36.09020928438536657
2.529822128134725289783 96.56087982059720787 2.529822128134725289783 38.93088738086940737
3.184857364427998049905 105.59962422481721944 3.184857364427998049905 41.81814684632750101
4.009497869018190385759 115.21506672621998746 4.009497869018190385759 44.63672867048061477
5.009497869018204596614 125.00953643593831544 5.009497869018204596614 47.17621830757835966
6.009497869018190385759 133.31839223576827180 6.009497869018190385759 49.04140597272336777
