Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24437954750249480 0.000200000000006639311 0.19588312963368415
0.000399999999999067768 0.45697957251991855 0.000399999999999067768 0.41755264396495761
0.000600000000019917934 0.65256957835353602 0.000600000000019917934 0.57321072230695380
0.000799999999998135536 0.83600914190628850 0.000799999999998135536 0.71767122582223908
0.001007140329448930061 1.01600484757947851 0.001007140329448930061 0.85760077599964946
0.001267914553963578328 1.23094480021809494 0.001267914553963578328 1.02175922773091421
0.001596209851982166583 1.48653622285447851 0.001596209851982166583 1.21217171376417499
0.002009509145210586212 1.78916134098832313 0.002009509145210586212 1.43184912513032203
0.002529822128153114136 2.14591349384569474 0.002529822128153114136 1.68396244473301682
0.003184857364431081805 2.56463455097787651 0.003184857364431081805 1.97185610096129560
0.004009497869020606231 3.05395709038388175 0.004009497869020606231 2.29907827961265543
0.005047658755856332391 3.62335565777041024 0.005047658755856332391 2.66943036737893680
0.006354625877790454069 4.28321155016754762 0.006354625877790454069 3.08703347106429327
0.007999999999995566213 5.04489447776224420 0.007999999999995566213 3.55640694523445067
0.010071403294347192059 5.92086318598826367 0.010071403294347192059 4.08256169992490303
0.012679145539706837553 6.92478963010062021 0.012679145539706837553 4.67113376252908363
0.015962098519764822413 8.07172045950031780 0.015962098519764822413 5.32859072243554532
0.020095091452077440408 9.37829534800554043 0.020095091452077440408 6.06246972646635296
0.025298221281346400247 10.86301677963743373 0.025298221281346400247 6.88142977421142188
0.031848573644282396344 12.54649064244772561 0.031848573644282396344 7.79475599859411439
0.040094978690177640601 14.45146525878221055 0.040094978690177640601 8.81105717004660427
0.050476587558421215363 16.60246894890289582 0.050476587558421215363 9.93630135510582235
0.063546258777947173257 19.02494044545681007 0.063546258777947173257 11.17196163507833262
0.079999999999998294697 21.74400760159295132 0.079999999999998294697 12.51421464090917191
0.100714032943528764008 24.78324253552005985 0.100714032943528764008 13.95435974885081620
0.126791455396883634421 28.16362548993858539 0.126791455396883634421 15.48110875622424309
0.159620985197506115583 31.90334344901686947 0.159620985197506115583 17.08442299019615618
0.200950914520774404082 36.01850513124890796 0.200950914520774404082 18.75603230274656497
0.252982212813464002465 40.52315913735074560 0.252982212813464002465 20.49334214689853795
0.318485736442795541734 45.43177618645837867 0.318485736442795541734 22.30493168424909811
0.400949786901833249431 50.76175114138478506 0.400949786901833249431 24.19785902411151923
0.504765875584169521062 56.53000154803729771 0.504765875584169521062 26.19269136656160057
0.635462587779429100010 62.76227567308913535 0.635462587779429100010 28.31299881026110654
0.800000000000011368684 69.48484168833653030 0.800000000000011368684 30.59169940866342685
1.007140329435344483500 76.73650287433198969 1.007140329435344483500 33.06284335590365231
1.267914553968893187630 84.55637067693285758 1.267914553968893187630 35.75022688755751687
1.596209851975103788391 92.99035650077821913 1.596209851975103788391 38.67183532889688280
2.009509145207672986544 102.08074323225400803 2.009509145207672986544 41.80747016111967440
2.529822128134725289783 111.85765286148388498 2.529822128134725289783 45.09815666892792763
3.184857364427998049905 122.32827756736250535 3.184857364427998049905 48.44280377247839198
4.009497869018190385759 133.46695848482909241 4.009497869018190385759 51.70789360837853366
5.009497869018204596614 144.81302735648299063 5.009497869018204596614 54.64967863353136579
6.009497869018190385759 154.43813754044441566 6.009497869018190385759 56.81034157236270943
7.009497869018190385759 162.77296861561430319 7.009497869018190385759 58.39665705851674460
8.009497869018204596614 170.09547290458877455 8.009497869018204596614 59.54147362956108935
9.009497869018190385759 176.60095244966888117 9.009497869018190385759 60.33354454940669598
10.009497869018190385759 182.43472980782721038 10.009497869018190385759 60.84733040244145741
11.009497869018204596614 187.70369993031766853 11.009497869018204596614 61.21112216894989899
12.009497869018190385759 192.49188767569197012 12.009497869018190385759 61.40151835723450802
13.009497869018190385759 196.86554995742667984 13.009497869018190385759 61.45188498623791418
14.009497869018204596614 200.87830482315408176 14.009497869018204596614 61.38690943307101833
15.009497869018190385759 204.57427403033292990 15.009497869018190385759 61.20964357946845524
16.009497869018190385759 207.99036269628524565 16.009497869018190385759 60.92663052985589900
17.009497869018190385759 211.15396229567494402 17.009497869018190385759 60.49541093744785059
18.009497869018204596614 214.09012454238035161 18.009497869018204596614 59.99643216154060354
19.009497869018190385759 216.81964566679957329 19.009497869018190385759 59.34083628161268109
20.009497869018190385759 219.35956587627359227 20.009497869018190385759 58.69565301032690741
21.009497869018204596614 221.72498416759123074 21.009497869018204596614 58.00684769906237648
22.009497869018190385759 223.93256318868395738 22.009497869018190385759 57.28485702234271315
23.009497869018190385759 225.99945879843224361 23.009497869018190385759 56.51190612404018765
24.009497869018204596614 227.93719572117376515 24.009497869018204596614 55.73663675682745122
25.009497869018190385759 229.75620102168753078 25.009497869018190385759 54.91942782321803662
