Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11975294065649317 0.000200000000006639311 0.09598831423644923
0.000399999999999067768 0.22393300989580053 0.000399999999999067768 0.20461269162955187
0.000600000000019917934 0.31977768511911164 0.000600000000019917934 0.28088958472021663
0.000799999999998135536 0.40966829745835220 0.000799999999998135536 0.35167934712656729
0.001007140329448930061 0.49787132132099798 0.001007140329448930061 0.42024881331036956
0.001267914553963578328 0.60319802175929438 0.001267914553963578328 0.50069113153765599
0.001596209851982166583 0.72844510065803503 0.001596209851982166583 0.59399867455110567
0.002009509145210586212 0.87674003034185644 0.002009509145210586212 0.70164686473622617
0.002529822128153114136 1.05155874912096725 0.002529822128153114136 0.82518957405720494
0.003184857364431081805 1.25674399649058355 0.003184857364431081805 0.96626566770752942
0.004009497869020606231 1.49652598161261441 0.004009497869020606231 1.12661385781588819
0.005047658755856332391 1.77554750181342058 0.005047658755856332391 1.30809693216289769
0.006354625877790454069 2.09889568840119134 0.006354625877790454069 1.51273435049304394
0.007999999999995566213 2.47214202329090016 0.007999999999995566213 1.74274072530007285
0.010071403294347192059 2.90139164669510352 0.010071403294347192059 2.00057154526234626
0.012679145539706837553 3.39334420620315313 0.012679145539706837553 2.28898862437322581
0.015962098519764822413 3.95537298870101006 0.015962098519764822413 2.61116126569491103
0.020095091452077440408 4.59563190842436775 0.020095091452077440408 2.97078288590373996
0.025298221281346400247 5.32318770967988186 0.025298221281346400247 3.37209664149391619
0.031848573644282396344 6.14813786467523826 0.031848573644282396344 3.81965251213158963
0.040094978690177640601 7.08162969946022791 0.040094978690177640601 4.31766904059263723
0.050476587558421215363 8.13568278977577819 0.050476587558421215363 4.86907074951054586
0.063546258777947173257 9.32276283936914751 0.063546258777947173257 5.47457949069365579
0.079999999999998294697 10.65518321217660436 0.079999999999998294697 6.13232170437714341
0.100714032943528764008 12.14449491769074285 0.100714032943528764008 6.83803383704370482
0.126791455396883634421 13.80097887256249578 0.126791455396883634421 7.58618434777940109
0.159620985197506115583 15.63354721718205553 0.159620985197506115583 8.37185400089384224
0.200950914520774404082 17.65009368254932198 0.200950914520774404082 9.19099018824048208
0.252982212813464002465 19.85750248326019829 0.252982212813464002465 10.04232150788190481
0.318485736442795541734 22.26286468396251195 0.318485736442795541734 10.93005199342121081
0.400949786901833249431 24.87470426301476678 0.400949786901833249431 11.85764031950763808
0.504765875584169521062 27.70131129989291807 0.504765875584169521062 12.83516500013844741
0.635462587779429100010 30.75530317883570319 0.635462587779429100010 13.87417605517068431
0.800000000000011368684 34.04955205240423055 0.800000000000011368684 14.99080426863278959
1.007140329435344483500 37.60307263357579188 1.007140329435344483500 16.20173520574196147
1.267914553968893187630 41.43503064510670697 1.267914553968893187630 17.51862969988573226
1.596209851975103788391 45.56792398328732929 1.596209851975103788391 18.95030107284975784
2.009509145207672986544 50.02247246708743234 2.009509145207672986544 20.48685147496462733
2.529822128134725289783 54.81343672984394999 2.529822128134725289783 22.09938161554303093
3.184857364427998049905 59.94434114412066350 3.184857364427998049905 23.73835398537402241
4.009497869018190385759 65.40261213501597126 4.009497869018190385759 25.33834102746754624
5.009497869018204596614 70.96250913195179066 5.009497869018204596614 26.77989950133161301
6.009497869018190385759 75.67908734175624375 6.009497869018190385759 27.83868589870765220
7.009497869018190385759 79.76339202816427587 7.009497869018190385759 28.61602568109652367
8.009497869018204596614 83.35162774811757913 8.009497869018204596614 29.17701841676497665
9.009497869018190385759 86.53949806650440735 9.009497869018190385759 29.56515573361240001
10.009497869018190385759 89.39821517648513804 10.009497869018190385759 29.81692543937302631
11.009497869018204596614 91.98016064961436200 11.009497869018204596614 29.99519376939994686
12.009497869018190385759 94.32650906045304851 12.009497869018190385759 30.08849332605223736
13.009497869018190385759 96.46972818426606011 13.009497869018190385759 30.11317440921060395
14.009497869018204596614 98.43609239197294869 14.009497869018204596614 30.08133453700346394
15.009497869018190385759 100.24722260175857969 15.009497869018190385759 29.99446921842898206
16.009497869018190385759 101.92120337253864193 16.009497869018190385759 29.85578476106898904
17.009497869018190385759 103.47145730728230717 17.009497869018190385759 29.64447487533056957
18.009497869018204596614 104.91026045951403489 18.009497869018204596614 29.39996105921647640
19.009497869018190385759 106.24780357461403923 19.009497869018190385759 29.07870040010650214
20.009497869018190385759 107.49243683965543994 20.009497869018190385759 28.76254221588668969
21.009497869018204596614 108.65155919323558464 21.009497869018204596614 28.42500798928412920
22.009497869018190385759 109.73333580756023764 22.009497869018190385759 28.07121198815654495
23.009497869018190385759 110.74617354225171084 23.009497869018190385759 27.69244402659519366
24.009497869018204596614 111.69571984057517966 24.009497869018204596614 27.31253994921459238
25.009497869018190385759 112.58708426133975422 25.009497869018190385759 26.91208428944017683
26.009497869018190385759 113.42489644269821270 26.009497869018190385759 26.45158523287433994
27.009497869018204596614 114.21294014183116872 27.009497869018204596614 25.98084461722532623
28.009497869018190385759 114.95230627140171009 28.009497869018190385759 25.49101911124151343
29.009497869018190385759 115.64485383040572231 29.009497869018190385759 24.99465234582636342
30.009497869018190385759 116.29425969149239961 30.009497869018190385759 24.49723473707670252
31.009497869018190385759 116.90207459604458506 31.009497869018190385759 23.98631471245742119
32.009497869018190385759 117.47359084659176176 32.009497869018190385759 23.47331398788656287
33.009497869018190385759 118.01305433851672433 33.009497869018190385759 22.96891012807222410
34.009497869018190385759 118.52258944622151660 34.009497869018190385759 22.46031307074005667
35.009497869018190385759 119.00354609256135063 35.009497869018190385759 21.93131205029873598
36.009497869018190385759 119.45774766870991357 36.009497869018190385759 21.43909005184778138
37.009497869018190385759 119.88624997167592312 37.009497869018190385759 20.95025844884145982
38.009497869018190385759 120.29003136195602508 38.009497869018190385759 20.45715904177323097
39.009497869018190385759 120.66999025245773680 39.009497869018190385759 19.95405866551610785
40.009497869018190385759 121.02831596546847948 40.009497869018190385759 19.43108644745915470
41.009497869018190385759 121.36639622817278905 41.009497869018190385759 18.94774907439175493
42.009497869018190385759 121.68550035669198905 42.009497869018190385759 18.45199053923271748
43.009497869018190385759 121.98686790484717335 43.009497869018190385759 17.97262120415820519
44.009497869018190385759 122.27159589797953743 44.009497869018190385759 17.48953807860156573
46.009497869018190385759 122.79503255674725892 46.009497869018190385759 16.55768148159102537
48.009497869018190385759 123.26287918823706491 48.009497869018190385759 15.66693647159102554
50.009497869018218807469 123.68114776383552567 50.009497869018218807469 14.80459917255834412
52.009497869018190385759 124.05559519624250697 52.009497869018190385759 13.97509252436211291
54.009497869018190385759 124.39094357313076955 54.009497869018190385759 13.18512122482759175
56.009497869018190385759 124.69156258043113894 56.009497869018190385759 12.42788853602293031
58.009497869018190385759 124.96113732721005363 58.009497869018190385759 11.70663769229713758
60.009497869018190385759 125.20315307254536208 60.009497869018190385759 11.02046089864478517
62.009497869018190385759 125.42040621940395795 62.009497869018190385759 10.36673080537116398
64.009497869018190385759 125.61576583823924125 64.009497869018190385759 9.74530739620893449
66.009497869018218807469 125.79137563633427987 66.009497869018218807469 9.16188702095698737
68.009497869018190385759 125.94935302470804572 68.009497869018190385759 8.61036660441131296
70.009497869018190385759 126.09156147762516298 70.009497869018190385759 8.08137947609396612
72.009497869018190385759 126.21952746069210605 72.009497869018190385759 7.58910042214175462
74.009497869018218807469 126.33482892778734197 74.009497869018218807469 7.12001444324741772
76.009497869018190385759 126.43875338301673139 76.009497869018190385759 6.67642289719833215
78.009497869018190385759 126.53243765154076073 78.009497869018190385759 6.25617194258007636
80.009497869018218807469 126.61693883636266378 80.009497869018218807469 5.86173022426502754
82.009497869018190385759 126.69314057835474330 82.009497869018190385759 5.48701745600816437
84.009497869018190385759 126.76183563035506552 84.009497869018190385759 5.12159621271019638
86.009497869018218807469 126.82383028277631354 86.009497869018218807469 4.78698580777678462
88.009497869018190385759 126.87977786645693357 88.009497869018190385759 4.46084898552825049
91.009497869018190385759 126.95362625086647768 91.009497869018190385759 4.00962868384978943
94.009497869018190385759 127.01701746231520929 94.009497869018190385759 3.58993526271517815
97.009497869018190385759 127.07129880105068764 97.009497869018190385759 3.21072981800873469
99.504748934509137825444 127.11046596217086346 99.504748934509137825444 2.72876606559671453
nan nan nan nan

