Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51382366397960444 0.000200000000006639311 0.41185683666569495
0.000399999999999067768 0.96082884478546982 0.000399999999999067768 0.87793120013144932
0.000600000000019917934 1.37206936987153716 0.000600000000019917934 1.20521228792744117
0.000799999999998135536 1.75776281118758093 0.000799999999998135536 1.50894975685701538
0.001007140329448930061 2.13621532055172381 0.001007140329448930061 1.80316060594798100
0.001267914553963578328 2.58814034917650737 0.001267914553963578328 2.14831427369064043
0.001596209851982166583 3.12553769933505743 0.001596209851982166583 2.54866873150416273
0.002009509145210586212 3.76182640925750045 0.002009509145210586212 3.01055457078683109
0.002529822128153114136 4.51192067936787122 0.002529822128153114136 3.54063898636172825
0.003184857364431081805 5.39230854308168972 0.003184857364431081805 4.14595385330323651
0.004009497869020606231 6.42114054901226350 0.004009497869020606231 4.83395945969840390
0.005047658755856332391 7.61833753685060699 0.005047658755856332391 5.61264846474545642
0.006354625877790454069 9.00572684907022669 0.006354625877790454069 6.49068575967364225
0.007999999999995566213 10.60721403016676945 0.007999999999995566213 7.47757357715961479
0.010071403294347192059 12.44899439105224559 0.010071403294347192059 8.58384767676518301
0.012679145539706837553 14.55981409405771565 0.012679145539706837553 9.82135816736884237
0.015962098519764822413 16.97130968407759255 0.015962098519764822413 11.20370357024909502
0.020095091452077440408 19.71846714196036743 0.020095091452077440408 12.74673121974976908
0.025298221281346400247 22.84018912641716881 0.025298221281346400247 14.46864721757273387
0.031848573644282396344 26.37980083796701081 0.031848573644282396344 16.38897415089019205
0.040094978690177640601 30.38513208256772558 0.040094978690177640601 18.52581251138003893
0.050476587558421215363 34.90775522589839852 0.050476587558421215363 20.89171054150454765
0.063546258777947173257 40.00115683403739553 0.063546258777947173257 23.48976548913905660
0.079999999999998294697 45.71816982899031245 0.079999999999998294697 26.31193847575774214
0.100714032943528764008 52.10835610032422949 0.100714032943528764008 29.33993588219914983
0.126791455396883634421 59.21582795320419734 0.126791455396883634421 32.55002353872789200
0.159620985197506115583 67.07882468767650153 0.159620985197506115583 35.92109449220730255
0.200950914520774404082 75.73121591698489397 0.200950914520774404082 39.43576022628764832
0.252982212813464002465 85.20253972468617576 0.252982212813464002465 43.08856553963282465
0.318485736442795541734 95.52322172537402878 0.318485736442795541734 46.89754866944682021
0.400949786901833249431 106.72983573316801653 0.400949786901833249431 50.87754974300369781
0.504765875584169521062 118.85795197279637136 0.504765875584169521062 55.07181261687311036
0.635462587779429100010 131.96170782546946043 0.635462587779429100010 59.52989493439515201
0.800000000000011368684 146.09633380624603660 0.800000000000011368684 64.32100901308720609
1.007140329435344483500 161.34341629987753208 1.007140329435344483500 69.51674756882306383
1.267914553968893187630 177.78518962842295537 1.267914553968893187630 75.16714371230041536
1.596209851975103788391 195.51818546317471714 1.596209851975103788391 81.31001274280883706
2.009509145207672986544 214.63130628320072901 2.009509145207672986544 87.90288597979008500
2.529822128134725289783 235.18788550363277068 2.529822128134725289783 94.82176530389973834
3.184857364427998049905 257.20304514163404974 3.184857364427998049905 101.85410023956994507
4.009497869018190385759 280.62283578861502065 4.009497869018190385759 108.71916092018051359
5.009497869018204596614 304.47867290337455870 5.009497869018204596614 114.90445251152749506
6.009497869018190385759 324.71608405939593922 6.009497869018190385759 119.44738484445493043
7.009497869018190385759 342.24060067898392390 7.009497869018190385759 122.78271484098392818
8.009497869018204596614 357.63663533785330628 8.009497869018204596614 125.18976506728229481
9.009497869018190385759 371.31482309930379415 9.009497869018190385759 126.85514495003461377
10.009497869018190385759 383.58071395491879230 10.009497869018190385759 127.93541264103076571
11.009497869018204596614 394.65906139194999014 11.009497869018204596614 128.70030815009977232
12.009497869018190385759 404.72653306171127952 12.009497869018190385759 129.10062834085201189
13.009497869018190385759 413.92243837202528312 13.009497869018190385759 129.20652740696175442
14.009497869018204596614 422.35951270509320921 14.009497869018204596614 129.06991214132881396
15.009497869018190385759 430.13052488428974129 15.009497869018190385759 128.69719932093366310
16.009497869018190385759 437.31307028449714380 16.009497869018190385759 128.10214624226111368
17.009497869018190385759 443.96474123706013870 17.009497869018190385759 127.19547940694162946
18.009497869018204596614 450.13821057628695144 18.009497869018204596614 126.14634454477769054
19.009497869018190385759 455.87720370968116868 19.009497869018190385759 124.76791218185231003
20.009497869018190385759 461.21754876549829305 20.009497869018190385759 123.41137299607194677
21.009497869018204596614 466.19099235237132461 21.009497869018204596614 121.96311567495168049
22.009497869018190385759 470.83256875569446720 22.009497869018190385759 120.44508399569492951
23.009497869018190385759 475.17834926849860722 23.009497869018190385759 118.81990518387937072
24.009497869018204596614 479.25256536246791939 24.009497869018204596614 117.18985164256028497
25.009497869018190385759 483.07714060970204173 25.009497869018190385759 115.47161747445844071
26.009497869018190385759 486.67193938785629825 26.009497869018190385759 113.49575524337943477
27.009497869018204596614 490.05319665506624460 27.009497869018204596614 111.47594957855982045
28.009497869018190385759 493.22559318775847714 28.009497869018190385759 109.37425641916416907
29.009497869018190385759 496.19710538860130100 29.009497869018190385759 107.24449669313870004
30.009497869018190385759 498.98350960651976038 30.009497869018190385759 105.11022811606166272
31.009497869018190385759 501.59145960395875363 31.009497869018190385759 102.91802475461382471
32.009497869018190385759 504.04366305107390644 32.009497869018190385759 100.71689373872257534
33.009497869018190385759 506.35833780131002868 33.009497869018190385759 98.55264927044942169
34.009497869018190385759 508.54459890297374614 34.009497869018190385759 96.37041305933816204
35.009497869018190385759 510.60823846692017014 35.009497869018190385759 94.10062961116550184
36.009497869018190385759 512.55708011341812380 36.009497869018190385759 91.98865382711431948
37.009497869018190385759 514.39565394823728184 37.009497869018190385759 89.89122520491278578
38.009497869018190385759 516.12815782048573965 38.009497869018190385759 87.77548472574791560
39.009497869018190385759 517.75844654833611003 39.009497869018190385759 85.61683311134237329
40.009497869018190385759 519.29591385183562124 40.009497869018190385759 83.37291743153986090
41.009497869018190385759 520.74651404878795802 41.009497869018190385759 81.29906288895996624
42.009497869018190385759 522.11569339092261544 42.009497869018190385759 79.17191289507991314
43.009497869018190385759 523.40877042893725957 43.009497869018190385759 77.11508400388811424
44.009497869018190385759 524.63045216691216410 44.009497869018190385759 75.04232036051136845
46.009497869018190385759 526.87636062139233672 46.009497869018190385759 71.04400542682661523
48.009497869018190385759 528.88374907511024503 48.009497869018190385759 67.22208788391964163
50.009497869018218807469 530.67841307971298193 50.009497869018218807469 63.52205924039568430
52.009497869018190385759 532.28505380713352224 52.009497869018190385759 59.96289699406534623
54.009497869018190385759 533.72393230796808439 54.009497869018190385759 56.57336897629512862
56.009497869018190385759 535.01379758347775351 56.009497869018190385759 53.32431243944722610
58.009497869018190385759 536.17046132256416513 58.009497869018190385759 50.22964312160051037
60.009497869018190385759 537.20887771824698120 60.009497869018190385759 47.28546594883633958
62.009497869018190385759 538.14104529023325085 62.009497869018190385759 44.48050775792976452
64.009497869018190385759 538.97927435244514527 64.009497869018190385759 41.81416778140810209
66.009497869018218807469 539.73276290473677363 66.009497869018218807469 39.31088733410614111
68.009497869018190385759 540.41059611764262627 68.009497869018190385759 36.94447996543923551
70.009497869018190385759 541.02076959585679106 70.009497869018190385759 34.67475612417062081
72.009497869018190385759 541.56983294180679422 72.009497869018190385759 32.56253553221287689
74.009497869018218807469 542.06455667852947045 74.009497869018218807469 30.54982941346857572
76.009497869018190385759 542.51046509689740560 76.009497869018190385759 28.64651219844400387
78.009497869018190385759 542.91243596998299381 78.009497869018190385759 26.84334240479125810
80.009497869018218807469 543.27500500718394960 80.009497869018218807469 25.15091224132320136
82.009497869018190385759 543.60196364433602412 82.009497869018190385759 23.54313303798851820
84.009497869018190385759 543.89671334419790583 84.009497869018190385759 21.97522095918677820
86.009497869018218807469 544.16271365516809055 86.009497869018218807469 20.53950887290271865
88.009497869018190385759 544.40276782235582687 88.009497869018190385759 19.14015436813865634
91.009497869018190385759 544.71962891360146841 91.009497869018190385759 17.20410446907642310
94.009497869018190385759 544.99162143714306694 94.009497869018190385759 15.40332688304535758
97.009497869018190385759 545.22452625101982449 97.009497869018190385759 13.77627096331654855
99.504748934509137825444 545.39258069815173258 99.504748934509137825444 11.70831021168822872
nan nan nan nan

