Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46021333589501157 0.000200000000006639311 0.36888532389705198
0.000399999999999067768 0.86057976477397768 0.000399999999999067768 0.78633133236705688
0.000600000000019917934 1.22891308060309767 0.000600000000019917934 1.07946520639571641
0.000799999999998135536 1.57436479430215570 0.000799999999998135536 1.35151190959686618
0.001007140329448930061 1.91333106623941673 0.001007140329448930061 1.61502596277996679
0.001267914553963578328 2.31810402548193961 0.001267914553963578328 1.92416766247901538
0.001596209851982166583 2.79943146241256491 0.001596209851982166583 2.28275072022256298
0.002009509145210586212 3.36933232590678555 0.002009509145210586212 2.69644521855026431
0.002529822128153114136 4.04116472772650770 0.002529822128153114136 3.17122272355704871
0.003184857364431081805 4.82969640511788167 0.003184857364431081805 3.71338143229463347
0.004009497869020606231 5.75118415026708085 0.004009497869020606231 4.32960325590873296
0.005047658755856332391 6.82347034127134222 0.005047658755856332391 5.02704693116090340
0.006354625877790454069 8.06610494205341588 0.006354625877790454069 5.81347328881338399
0.007999999999995566213 9.50049928718189030 0.007999999999995566213 6.69739313618225651
0.010071403294347192059 11.15011557247362362 0.010071403294347192059 7.68824297336285323
0.012679145539706837553 13.04070069942025789 0.012679145539706837553 8.79663651575989824
0.015962098519764822413 15.20059038099632609 0.015962098519764822413 10.03475346874614083
0.020095091452077440408 17.66112029923550253 0.020095091452077440408 11.41678771850216378
0.025298221281346400247 20.45713416336280233 0.025298221281346400247 12.95904581411324585
0.031848573644282396344 23.62743679389728158 0.031848573644282396344 14.67901343324988694
0.040094978690177640601 27.21486762408843418 0.040094978690177640601 16.59290253390542702
0.050476587558421215363 31.26561816303365759 0.050476587558421215363 18.71195212457250179
0.063546258777947173257 35.82759440013376206 0.063546258777947173257 21.03893629853782699
0.079999999999998294697 40.94811687935311539 0.079999999999998294697 23.56665492205402046
0.100714032943528764008 46.67157639879988551 0.100714032943528764008 26.27872305980167766
0.126791455396883634421 53.03748276025471142 0.126791455396883634421 29.15388287140804735
0.159620985197506115583 60.08008552649615552 0.159620985197506115583 32.17322961971413520
0.200950914520774404082 67.82972048933199005 0.200950914520774404082 35.32118903736603954
0.252982212813464002465 76.31284384555226552 0.252982212813464002465 38.59287509715080944
0.318485736442795541734 85.55670672150709777 0.318485736442795541734 42.00444399797336814
0.400949786901833249431 95.59406696426023586 0.400949786901833249431 45.56918750694504894
0.504765875584169521062 106.45678354203035099 0.504765875584169521062 49.32583758774136129
0.635462587779429100010 118.19334535587441337 0.635462587779429100010 53.31878123527803837
0.800000000000011368684 130.85322038743717599 0.800000000000011368684 57.61000942771089228
1.007140329435344483500 144.50948262089301011 1.007140329435344483500 62.26364518020601935
1.267914553968893187630 159.23578637450893325 1.267914553968893187630 67.32450134665390351
1.596209851975103788391 175.11859158693562222 1.596209851975103788391 72.82644772763771357
2.009509145207672986544 192.23752500433019463 2.009509145207672986544 78.73144665669545361
2.529822128134725289783 210.64931208387704942 2.529822128134725289783 84.92843748763918654
3.184857364427998049905 230.36749707130093157 3.184857364427998049905 91.22704642053621171
