Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13994384344159957 0.000200000000006639311 0.11217239047399007
0.000399999999999067768 0.26168915691311573 0.000399999999999067768 0.23911134312523211
0.000600000000019917934 0.37369369016826420 0.000600000000019917934 0.32824887516722989
0.000799999999998135536 0.47874027784377204 0.000799999999998135536 0.41097412077000017
0.001007140329448930061 0.58181474177628256 0.001007140329448930061 0.49110471788014115
0.001267914553963578328 0.70490001380010558 0.001267914553963578328 0.58510998511086543
0.001596209851982166583 0.85126433274572699 0.001596209851982166583 0.69414961386495488
0.002009509145210586212 1.02456247731809968 0.002009509145210586212 0.81994778960454340
0.002529822128153114136 1.22885644519368853 0.002529822128153114136 0.96432037433429174
0.003184857364431081805 1.46863687961980971 0.003184857364431081805 1.12918255354193864
0.004009497869020606231 1.74884722269846193 0.004009497869020606231 1.31656619430810196
0.005047658755856332391 2.07491306897963668 0.005047658755856332391 1.52864815909733975
0.006354625877790454069 2.45277926377115918 0.006354625877790454069 1.76778839795989451
0.007999999999995566213 2.88895666675273777 0.007999999999995566213 2.03657491735648088
0.010071403294347192059 3.39057977317276604 0.010071403294347192059 2.33787721277750871
0.012679145539706837553 3.96547782236531310 0.012679145539706837553 2.67492275290126980
0.015962098519764822413 4.62226727167966889 0.015962098519764822413 3.05141520002719213
0.020095091452077440408 5.37047682321684761 0.020095091452077440408 3.47167069806192874
0.025298221281346400247 6.22070191654451321 0.025298221281346400247 3.94064781942021591
0.031848573644282396344 7.18474250464955144 0.031848573644282396344 4.46366369150261377
0.040094978690177640601 8.27562540460177942 0.040094978690177640601 5.04564812301814047
0.050476587558421215363 9.50739674851704386 0.050476587558421215363 5.69001872471871906
0.063546258777947173257 10.89462401577441142 0.063546258777947173257 6.39761905598502789
0.079999999999998294697 12.45169666074126447 0.079999999999998294697 7.16625966616166110
0.100714032943528764008 14.19211324683627495 0.100714032943528764008 7.99095814677781746
0.126791455396883634421 16.12788810107593918 0.126791455396883634421 8.86525031339337133
0.159620985197506115583 18.26943599217205261 0.159620985197506115583 9.78338752430036429
0.200950914520774404082 20.62598157088612894 0.200950914520774404082 10.74063388276939968
0.252982212813464002465 23.20556976241453029 0.252982212813464002465 11.73550362258292523
0.318485736442795541734 26.01648721788642149 0.318485736442795541734 12.77290959696315831
0.400949786901833249431 29.06869509805795460 0.400949786901833249431 13.85689362919206502
0.504765875584169521062 32.37188122836323600 0.504765875584169521062 14.99923351760365264
0.635462587779429100010 35.94079034270916395 0.635462587779429100010 16.21342666912388353
0.800000000000011368684 39.79046489844913026 0.800000000000011368684 17.51832359299529784
1.007140329435344483500 43.94312557760892446 1.007140329435344483500 18.93342311833798775
1.267914553968893187630 48.42116953294446091 1.267914553968893187630 20.47235214928507219
1.596209851975103788391 53.25088791070206184 1.596209851975103788391 22.14540997466744798
2.009509145207672986544 58.45649398770100902 2.009509145207672986544 23.94102992132494379
2.529822128134725289783 64.05523710871300125 2.529822128134725289783 25.82544014374505181
3.184857364427998049905 70.05123587190844603 3.184857364427998049905 27.74075087825685060
4.009497869018190385759 76.42979673917564298 4.009497869018190385759 29.61050317744753713
5.009497869018204596614 82.92711822978085934 5.009497869018204596614 31.29511511492822251
6.009497869018190385759 88.43893346333142347 6.009497869018190385759 32.53241782348975875
7.009497869018190385759 93.21187091663381352 7.009497869018190385759 33.44082070872325829
8.009497869018204596614 97.40509986843973422 8.009497869018204596614 34.09639942889395314
9.009497869018190385759 101.13045994981038689 9.009497869018190385759 34.54997850265169745
10.009497869018190385759 104.47117006089251845 10.009497869018190385759 34.84419775182545465
11.009497869018204596614 107.48844354984002791 11.009497869018204596614 35.05252295144994434
12.009497869018190385759 110.23039721599454310 12.009497869018190385759 35.16155324730522835
13.009497869018190385759 112.73497305254348078 13.009497869018190385759 35.19039567587983441
14.009497869018204596614 115.03287541154978157 14.009497869018204596614 35.15318745312614368
15.009497869018190385759 117.14937059856671908 15.009497869018190385759 35.05167623781526487
16.009497869018190385759 119.10559231325734686 16.009497869018190385759 34.88960893590039092
17.009497869018190385759 120.91722627188222816 17.009497869018190385759 34.64267122058979709
18.009497869018204596614 122.59861832768791601 18.009497869018204596614 34.35693123780529845
19.009497869018190385759 124.16167743312452387 19.009497869018190385759 33.98150453733375542
20.009497869018190385759 125.61616165564386449 20.009497869018190385759 33.61204061275130783
21.009497869018204596614 126.97071742930438631 21.009497869018204596614 33.21759654561691377
22.009497869018190385759 128.23488661232329378 22.009497869018190385759 32.80414889313642135
23.009497869018190385759 129.41849349995692364 23.009497869018190385759 32.36151889154438521
24.009497869018204596614 130.52813772067213449 24.009497869018204596614 31.91756121972170135
25.009497869018190385759 131.56979032865868362 25.009497869018190385759 31.44958687312486134
26.009497869018190385759 132.54886154059499859 26.009497869018190385759 30.91144553376594217
27.009497869018204596614 133.46977307272129565 27.009497869018204596614 30.36133586082727120
28.009497869018190385759 134.33379977064967647 28.009497869018190385759 29.78892349627641778
29.009497869018190385759 135.14311406925318693 29.009497869018190385759 29.20886698552964589
30.009497869018190385759 135.90201277901147137 30.009497869018190385759 28.62758245437451876
31.009497869018190385759 136.61230810351722198 31.009497869018190385759 28.03051893723221966
32.009497869018190385759 137.28018465212178967 32.009497869018190385759 27.43102390444882843
33.009497869018190385759 137.91060419791779168 33.009497869018190385759 26.84157520780533090
34.009497869018190385759 138.50604929471234072 34.009497869018190385759 26.24722632103925690
35.009497869018190385759 139.06809746863271471 35.009497869018190385759 25.62903326808166327
36.009497869018190385759 139.59887954308544522 36.009497869018190385759 25.05382035128723572
37.009497869018190385759 140.09962932736544872 37.009497869018190385759 24.48256946637868481
38.009497869018190385759 140.57149013809976168 38.009497869018190385759 23.90633120579313342
39.009497869018190385759 141.01551186479073863 39.009497869018190385759 23.31840576609731386
40.009497869018190385759 141.43425295964630095 40.009497869018190385759 22.70725799964703739
41.009497869018190385759 141.82933512710889090 41.009497869018190385759 22.14242769739966477
42.009497869018190385759 142.20224169590170504 42.009497869018190385759 21.56308196735916383
43.009497869018190385759 142.55442121438534286 43.009497869018190385759 21.00288873276627299
44.009497869018190385759 142.88715567147607999 44.009497869018190385759 20.43835554534252807
46.009497869018190385759 143.49884618550115079 46.009497869018190385759 19.34938359185928292
48.009497869018190385759 144.04557393509099938 48.009497869018190385759 18.30845483017323261
50.009497869018218807469 144.53436453797058903 50.009497869018218807469 17.30072345165248393
52.009497869018190385759 144.97194554909734165 52.009497869018190385759 16.33135812439991241
54.009497869018190385759 145.36383522208885211 54.009497869018190385759 15.40819398947875563
56.009497869018190385759 145.71513999224799818 56.009497869018190385759 14.52328834732912100
58.009497869018190385759 146.03016629516989155 58.009497869018190385759 13.68043125669607285
60.009497869018190385759 146.31298702082335694 60.009497869018190385759 12.87856186411396386
62.009497869018190385759 146.56687005872205987 62.009497869018190385759 12.11460983650932732
64.009497869018190385759 146.79516821794234716 64.009497869018190385759 11.38841155022090668
66.009497869018218807469 147.00038664478600481 66.009497869018218807469 10.70662378611833887
68.009497869018190385759 147.18499975561812221 68.009497869018190385759 10.06211446213182370
70.009497869018190385759 147.35118521513169298 70.009497869018190385759 9.44393764357492671
72.009497869018190385759 147.50072685813438511 72.009497869018190385759 8.86865805145635377
74.009497869018218807469 147.63546868886777474 74.009497869018218807469 8.32048199472518135
76.009497869018190385759 147.75691529061839447 76.009497869018190385759 7.80209885079572540
78.009497869018190385759 147.86639516255635840 78.009497869018190385759 7.31099163057322876
80.009497869018218807469 147.96514364016798027 80.009497869018218807469 6.85004520393761940
82.009497869018190385759 148.05419335028662431 82.009497869018190385759 6.41215412010256447
84.009497869018190385759 148.13447070756612334 84.009497869018190385759 5.98512115555087032
86.009497869018218807469 148.20691794673277286 86.009497869018218807469 5.59409388001822006
88.009497869018190385759 148.27229855324324603 88.009497869018190385759 5.21296887262313025
91.009497869018190385759 148.35859811874513525 91.009497869018190385759 4.68567072938260321
94.009497869018190385759 148.43267738328697192 94.009497869018190385759 4.19521504538227230
97.009497869018190385759 148.49611080820457687 97.009497869018190385759 3.75207379895206827
99.504748934509137825444 148.54188173486244295 99.504748934509137825444 3.18884871619150934
nan nan nan nan

