Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44489609929941359 0.000200000000006639311 0.35660774882029678
0.000399999999999067768 0.83193717048497995 0.000399999999999067768 0.76015994157723044
0.000600000000019917934 1.18801128366925779 0.000600000000019917934 1.04353746881522347
0.000799999999998135536 1.52196536090632017 0.000799999999998135536 1.30652966752253774
0.001007140329448930061 1.84964985072161459 0.001007140329448930061 1.56127320758910559
0.001267914553963578328 2.24095079014063403 0.001267914553963578328 1.86012577356140807
0.001596209851982166583 2.70625825186328139 0.001596209851982166583 2.20677414557067753
0.002009509145210586212 3.25719115923515279 0.002009509145210586212 2.60669968933981711
0.002529822128153114136 3.90666302725754777 0.002529822128153114136 3.06567521989856928
0.003184857364431081805 4.66895007998536560 0.003184857364431081805 3.58978931200646123
0.004009497869020606231 5.55976803633988670 0.004009497869020606231 4.18550148339739803
0.005047658755856332391 6.59636542824869565 0.005047658755856332391 4.85973220727960253
0.006354625877790454069 7.79764154004861076 0.006354625877790454069 5.61998401142473902
0.007999999999995566213 9.18429507490049701 0.007999999999995566213 6.47448443876015478
0.010071403294347192059 10.77900733859401683 0.010071403294347192059 7.43235591524790173
0.012679145539706837553 12.60666830095241231 0.012679145539706837553 8.50385890101448538
0.015962098519764822413 14.69467058011596272 0.015962098519764822413 9.70076772545958121
0.020095091452077440408 17.07330691559982938 0.020095091452077440408 11.03680386100284849
0.025298221281346400247 19.77626131677584098 0.025298221281346400247 12.52773112741053652
0.031848573644282396344 22.84104706702021659 0.031848573644282396344 14.19045322820980104
0.040094978690177640601 26.30907777880863563 0.040094978690177640601 16.04064254034125270
0.050476587558421215363 30.22500757364373669 0.050476587558421215363 18.08916400544906011
0.063546258777947173257 34.63514799044701675 0.063546258777947173257 20.33869938693747770
0.079999999999998294697 39.58524460802819789 0.079999999999998294697 22.78228819242438519
0.100714032943528764008 45.11821076979293110 0.100714032943528764008 25.40409082483097336
0.126791455396883634421 51.27224127655485120 0.126791455396883634421 28.18355696645952335
0.159620985197506115583 58.08044576615891685 0.159620985197506115583 31.10241108471607774
0.200950914520774404082 65.57215036714543999 0.200950914520774404082 34.14559726910272275
0.252982212813464002465 73.77293073722827899 0.252982212813464002465 37.30839211358451735
0.318485736442795541734 82.70913100611653590 0.318485736442795541734 40.60641409183809714
0.400949786901833249431 92.41241874457230665 0.400949786901833249431 44.05251258235686862
0.504765875584169521062 102.91359256181148396 0.504765875584169521062 47.68413043656086359
0.635462587779429100010 114.25952750741868158 0.635462587779429100010 51.54417732124458240
0.800000000000011368684 126.49804512492035258 0.800000000000011368684 55.69258097474624236
1.007140329435344483500 139.69978728404032609 1.007140329435344483500 60.19133021202972600
1.267914553968893187630 153.93595687339060873 1.267914553968893187630 65.08374638504061238
1.596209851975103788391 169.29013619372443600 1.596209851975103788391 70.40257200901741896
2.009509145207672986544 185.83930178179574000 2.009509145207672986544 76.11103542152557111
2.529822128134725289783 203.63829110680399026 2.529822128134725289783 82.10177239727904919
3.184857364427998049905 222.70019762263433449 3.184857364427998049905 88.19074532938373068
4.009497869018190385759 242.97830903648375056 4.009497869018190385759 94.13488323576605410
5.009497869018204596614 263.63397287975112704 5.009497869018204596614 99.49044058924941680
6.009497869018190385759 281.15660936850139251 6.009497869018190385759 103.42395517019878071
7.009497869018190385759 296.33027619765675809 7.009497869018190385759 106.31186285012022097
8.009497869018204596614 309.66098913399497405 8.009497869018204596614 108.39601609484198264
9.009497869018190385759 321.50429804939716405 9.009497869018190385759 109.83799135917629997
10.009497869018190385759 332.12476452194187004 10.009497869018190385759 110.77334509162420773
11.009497869018204596614 341.71699218083472260 11.009497869018204596614 111.43563266654980737
12.009497869018190385759 350.43394935831099701 12.009497869018190385759 111.78225136829871644
13.009497869018190385759 358.39625761480237998 13.009497869018190385759 111.87394446212543642
14.009497869018204596614 365.70152929343436199 14.009497869018204596614 111.75565563456520124
15.009497869018190385759 372.43008861932401032 15.009497869018190385759 111.43294087544256854
16.009497869018190385759 378.64912183169872151 16.009497869018190385759 110.91771199025048134
17.009497869018190385759 384.40849546135694936 17.009497869018190385759 110.13267119381531245
18.009497869018204596614 389.75381647458988255 18.009497869018204596614 109.22427393511237881
19.009497869018190385759 394.72294467545566476 19.009497869018190385759 108.03075323062822122
20.009497869018190385759 399.34690197988271620 20.009497869018190385759 106.85618881367204835
21.009497869018204596614 403.65317630510202207 21.009497869018204596614 105.60220991367765464
22.009497869018190385759 407.67210221529643377 22.009497869018190385759 104.28781663041877437
23.009497869018190385759 411.43491217150489092 23.009497869018190385759 102.88064961043212975
24.009497869018204596614 414.96258708213684940 24.009497869018204596614 101.46926178807048302
25.009497869018190385759 418.27410955230300260 25.009497869018190385759 99.98152244739694083
26.009497869018190385759 421.38667922607066885 26.009497869018190385759 98.27071490585292679
27.009497869018204596614 424.31435320133789446 27.009497869018204596614 96.52185878143595232
28.009497869018190385759 427.06118434549824769 28.009497869018190385759 94.70210007025190180
29.009497869018190385759 429.63407905598404568 29.009497869018190385759 92.85803981966887477
30.009497869018190385759 432.04669734223045907 30.009497869018190385759 91.01007556390705133
31.009497869018190385759 434.30480038879352378 31.009497869018190385759 89.11194826314122963
32.009497869018190385759 436.42804971495428390 32.009497869018190385759 87.20609092011343932
33.009497869018190385759 438.43221931576852057 33.009497869018190385759 85.33217192929157591
34.009497869018190385759 440.32520148916017888 34.009497869018190385759 83.44267472210987080
35.009497869018190385759 442.11201135550408026 35.009497869018190385759 81.47737441942379633
36.009497869018190385759 443.79942302503280871 36.009497869018190385759 79.64871246006239858
37.009497869018190385759 445.39135890640062598 37.009497869018190385759 77.83264621400984140
38.009497869018190385759 446.89145372261566536 38.009497869018190385759 76.00072457961101691
39.009497869018190385759 448.30304518209590015 39.009497869018190385759 74.13164818177206428
