Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12114541671063846 0.000200000000006639311 0.09710445742524514
0.000399999999999067768 0.22653688210389125 0.000399999999999067768 0.20699190897408154
0.000600000000019917934 0.32349603029491530 0.000600000000019917934 0.28415574268207966
0.000799999999998135536 0.41443188231251904 0.000799999999998135536 0.35576864186059715
0.001007140329448930061 0.50366052273170736 0.001007140329448930061 0.42513542741862970
0.001267914553963578328 0.61021195224486757 0.001267914553963578328 0.50651312143925664
0.001596209851982166583 0.73691539252615179 0.001596209851982166583 0.60090563588309531
0.002009509145210586212 0.88693468185745938 0.002009509145210586212 0.70980554920990324
0.002529822128153114136 1.06378617643632745 0.002529822128153114136 0.83478480166252123
0.003184857364431081805 1.27135729877535764 0.003184857364431081805 0.97750131500645432
0.004009497869020606231 1.51392744651508648 0.004009497869020606231 1.13971401895328217
0.005047658755856332391 1.79619340299729746 0.005047658755856332391 1.32330736160665241
0.006354625877790454069 2.12330145221980970 0.006354625877790454069 1.53032428480110272
0.007999999999995566213 2.50088786077102698 0.007999999999995566213 1.76300515233844579
0.010071403294347192059 2.93512875886597646 0.010071403294347192059 2.02383400509097822
0.012679145539706837553 3.43280169697295712 0.012679145539706837553 2.31560477116826346
0.015962098519764822413 4.00136569787195295 0.015962098519764822413 2.64152360599368885
0.020095091452077440408 4.64906948875488268 0.020095091452077440408 3.00532687294913226
0.025298221281346400247 5.38508524118778809 0.025298221281346400247 3.41130706755779878
0.031848573644282396344 6.21962783984587997 0.031848573644282396344 3.86406707622614309
0.040094978690177640601 7.16397423084930018 0.040094978690177640601 4.36787449455301680
0.050476587558421215363 8.23028375244759047 0.050476587558421215363 4.92568785124904007
0.063546258777947173257 9.43116705843158165 0.063546258777947173257 5.53823739174823348
0.079999999999998294697 10.77908069138796066 0.079999999999998294697 6.20362777070711058
0.100714032943528764008 12.28570997487319261 0.100714032943528764008 6.91754585840467762
0.126791455396883634421 13.96145537108066392 0.126791455396883634421 7.67439579368381253
0.159620985197506115583 15.81533264993998600 0.159620985197506115583 8.46920114043911987
0.200950914520774404082 17.85532733002082750 0.200950914520774404082 9.29786216717351266
0.252982212813464002465 20.08840367492601331 0.252982212813464002465 10.15909268820611366
0.318485736442795541734 22.52173520354346792 0.318485736442795541734 11.05714562125169032
0.400949786901833249431 25.16394501025912334 0.400949786901833249431 11.99551985810656340
0.504765875584169521062 28.02341957082190760 0.504765875584169521062 12.98441110479122251
0.635462587779429100010 31.11292298324076810 0.635462587779429100010 14.03550368371918289
0.800000000000011368684 34.44547707626939115 0.800000000000011368684 15.16511594617503178
1.007140329435344483500 38.04031766419877414 1.007140329435344483500 16.39012747557616834
1.267914553968893187630 41.91683332702655207 1.267914553968893187630 17.72233469639603243
1.596209851975103788391 46.09778356448835268 1.596209851975103788391 19.17065341090615149
2.009509145207672986544 50.60412912368147431 2.009509145207672986544 20.72507067816189164
2.529822128134725289783 55.45080227321423649 2.529822128134725289783 22.35635116921213594
