Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18659179125546613 0.000200000000006639311 0.14956318729865342
0.000399999999999067768 0.34891887588415432 0.000399999999999067768 0.31881512416697616
0.000600000000019917934 0.49825825355768560 0.000600000000019917934 0.43766516688963986
0.000799999999998135536 0.63832037045836265 0.000799999999998135536 0.54796549436000019
0.001007140329448930061 0.77575298903504342 0.001007140329448930061 0.65480629050685490
0.001267914553963578328 0.93986668506680748 0.001267914553963578328 0.78014664681448720
0.001596209851982166583 1.13501911032763614 0.001596209851982166583 0.92553281848660662
0.002009509145210586212 1.36608330309079973 0.002009509145210586212 1.09326371947272460
0.002529822128153114136 1.63847526025825152 0.002529822128153114136 1.28576049911238899
0.003184857364431081805 1.95818250615974621 0.003184857364431081805 1.50557673805591796
0.004009497869020606231 2.33179629693128287 0.004009497869020606231 1.75542159241080231
0.005047658755856332391 2.76655075863951572 0.005047658755856332391 2.03819754546311938
0.006354625877790454069 3.27037235169487950 0.006354625877790454069 2.35705119727985934
0.007999999999995566213 3.85194222233698458 0.007999999999995566213 2.71543322314197377
0.010071403294347192059 4.52077303089702109 0.010071403294347192059 3.11716961703667872
0.012679145539706837553 5.28730376315374961 0.012679145539706837553 3.56656367053502654
0.015962098519764822413 6.16302302890622489 0.015962098519764822413 4.06855360003625677
0.020095091452077440408 7.16063576428913073 0.020095091452077440408 4.62889426408257165
0.025298221281346400247 8.29426922205935035 0.025298221281346400247 5.25419709256028789
0.031848573644282396344 9.57965667286607037 0.031848573644282396344 5.95155158867015111
0.040094978690177640601 11.03416720613570412 0.040094978690177640601 6.72753083069085367
0.050476587558421215363 12.67652899802272337 0.050476587558421215363 7.58669163295829208
0.063546258777947173257 14.52616535436588308 0.063546258777947173257 8.53015874131336993
0.079999999999998294697 16.60226221432168714 0.079999999999998294697 9.55501288821554873
0.100714032943528764008 18.92281766244836305 0.100714032943528764008 10.65461086237042387
0.126791455396883634421 21.50385080143458794 0.126791455396883634421 11.82033375119116059
0.159620985197506115583 24.35924798956273918 0.159620985197506115583 13.04451669906715061
0.200950914520774404082 27.50130876118150169 0.200950914520774404082 14.32084517702586801
