Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18032564901181239 0.000200000000006639311 0.14454054294907179
0.000399999999999067768 0.33720145094774617 0.000399999999999067768 0.30810864611659261
0.000600000000019917934 0.48152570026656927 0.000600000000019917934 0.42296745606125646
0.000799999999998135536 0.61688423861461172 0.000799999999998135536 0.52956366805686583
0.001007140329448930061 0.74970158268685161 0.001007140329448930061 0.63281652701968438
0.001267914553963578328 0.90830399788172811 0.001267914553963578328 0.75394769225728431
0.001596209851982166583 1.09690279692111092 0.001596209851982166583 0.89445149249265332
0.002009509145210586212 1.32020737127058596 0.002009509145210586212 1.05654963934117774
0.002529822128153114136 1.58345183733913086 0.002529822128153114136 1.24258197488846567
0.003184857364431081805 1.89242264587826226 0.003184857364431081805 1.45501632521075641
0.004009497869020606231 2.25348970487015787 0.004009497869020606231 1.69647086729252927
0.005047658755856332391 2.67364420331206931 0.005047658755856332391 1.96975061296622389
0.006354625877790454069 3.16054641451109619 0.006354625877790454069 2.27789649289359541
0.007999999999995566213 3.72258595367641387 0.007999999999995566213 2.62424330146929607
0.010071403294347192059 4.36895602612809242 0.010071403294347192059 3.01248854780783493
0.012679145539706837553 5.10974505468963169 0.012679145539706837553 3.44679100995735777
0.015962098519764822413 5.95605583763698654 0.015962098519764822413 3.93192306869175523
0.020095091452077440408 6.92016665280180909 0.020095091452077440408 4.47344632237830631
0.025298221281346400247 8.01573033027377591 0.025298221281346400247 5.07775017527281491
0.031848573644282396344 9.25795178459817869 0.031848573644282396344 5.75168605024466029
0.040094978690177640601 10.66361681488487712 0.040094978690177640601 6.50160628786914607
0.050476587558421215363 12.25082466599957343 0.050476587558421215363 7.33191467513506545
0.063546258777947173257 14.03834636858493923 0.063546258777947173257 8.24369818656777298
0.079999999999998294697 16.04472355787058646 0.079999999999998294697 9.23413558973069826
0.100714032943528764008 18.28734990512733916 0.100714032943528764008 10.29680676624604452
0.126791455396883634421 20.78170655810282952 0.126791455396883634421 11.42338224462130825
0.159620985197506115583 23.54121354215205031 0.159620985197506115583 12.60645457111340306
0.200950914520774404082 26.57775734755973929 0.200950914520774404082 13.83992127182723841
0.252982212813464002465 29.90170432072320139 0.252982212813464002465 15.12186785198496253
0.318485736442795541734 33.52373228573424058 0.318485736442795541734 16.45862480404705508
0.400949786901833249431 37.45667676814433378 0.400949786901833249431 17.85540024856091890
0.504765875584169521062 41.71302108530387187 0.504765875584169521062 19.32737055253405956
0.635462587779429100010 46.31176467045608547 0.635462587779429100010 20.89192789703027842
0.800000000000011368684 51.27229059053892257 0.800000000000011368684 22.57336224172030370
1.007140329435344483500 56.62323146567518251 1.007140329435344483500 24.39679894353004741
1.267914553968893187630 62.39344730861998300 1.267914553968893187630 26.37979704808375203
1.596209851975103788391 68.61681576553151274 1.596209851975103788391 28.53562777830283181
2.009509145207672986544 75.32453702892817660 2.009509145207672986544 30.84938681404557315
2.529822128134725289783 82.53883786645107534 2.529822128134725289783 33.27755720014909713
3.184857364427998049905 90.26502532748402530 3.184857364427998049905 35.74554466402251052
4.009497869018190385759 98.48416594749497222 4.009497869018190385759 38.15482747740752245
5.009497869018204596614 106.85633642543902511 5.009497869018204596614 40.32554634212144151
6.009497869018190385759 113.95862570648178291 6.009497869018190385759 41.91988167305396473
7.009497869018190385759 120.10882869357293146 7.009497869018190385759 43.09041076397674175
8.009497869018204596614 125.51204410908403020 8.009497869018204596614 43.93516145315191324
9.009497869018190385759 130.31238371642234597 9.009497869018190385759 44.51962404073030655
10.009497869018190385759 134.61707982970725084 10.009497869018190385759 44.89874237673031132
11.009497869018204596614 138.50500935029137395 11.009497869018204596614 45.16718131554992510
12.009497869018190385759 142.03817352707756072 12.009497869018190385759 45.30767308981121744
13.009497869018190385759 145.26546278909830789 13.009497869018190385759 45.34483820921828823
14.009497869018204596614 148.22644145070344734 14.009497869018204596614 45.29689328537149606
15.009497869018190385759 150.95366659218296945 15.009497869018190385759 45.16609027658783049
16.009497869018190385759 153.47437019469481356 16.009497869018190385759 44.95725728556318757
17.009497869018190385759 155.80876420108208436 17.009497869018190385759 44.63906391110823790
18.009497869018204596614 157.97533406403564982 18.009497869018204596614 44.27087159498294966
19.009497869018190385759 159.98942515014556420 19.009497869018190385759 43.78711281178827619
20.009497869018190385759 161.86361128762069939 20.009497869018190385759 43.31103740648053702
21.009497869018204596614 163.60903390144196123 21.009497869018204596614 42.80277365828249714
22.009497869018190385759 165.23798822184940605 22.009497869018190385759 42.27002270309618837
23.009497869018190385759 166.76313341536737767 23.009497869018190385759 41.69966862144276121
24.009497869018204596614 168.19297348086610100 24.009497869018204596614 41.12760376073592283
25.009497869018190385759 169.53520246329648558 25.009497869018190385759 40.52459204049421970
26.009497869018190385759 170.79679173638859879 26.009497869018190385759 39.83116613554914665
27.009497869018204596614 171.98343893450160635 27.009497869018204596614 39.12231834803116470
28.009497869018190385759 173.09678676914563766 28.009497869018190385759 38.38473226634623359
29.009497869018190385759 174.13963454694814459 29.009497869018190385759 37.63729626493621083
30.009497869018190385759 175.11751895404961488 30.009497869018190385759 36.88827788897015125
31.009497869018190385759 176.03277511846246739 31.009497869018190385759 36.11892738678182013
32.009497869018190385759 176.89337226318176022 32.009497869018190385759 35.34644373757336666
33.009497869018190385759 177.70570391671995480 33.009497869018190385759 34.58690536727154807
34.009497869018190385759 178.47296899169401740 34.009497869018190385759 33.82105282163765025
35.009497869018190385759 179.19720022077549970 35.009497869018190385759 33.02447570364751783
36.009497869018190385759 179.88114329183645168 36.009497869018190385759 32.28328095016613730
37.009497869018190385759 180.52638803874455675 37.009497869018190385759 31.54719150145313122
38.009497869018190385759 181.13440769038726330 38.009497869018190385759 30.80467553383294188
39.009497869018190385759 181.70655508945671386 39.009497869018190385759 30.04709996725972587
40.009497869018190385759 182.24612694800197232 40.009497869018190385759 29.25960110402279568
41.009497869018190385759 182.75521292498112302 41.009497869018190385759 28.53178494341548799
42.009497869018190385759 183.23572437432110860 42.009497869018190385759 27.78526482361205652
43.009497869018190385759 183.68952783346171032 43.009497869018190385759 27.06342378998241216
44.009497869018190385759 184.11827521846919353 44.009497869018190385759 26.33599047882445277
