Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73244240448041176 0.000200000000006639311 0.58709131730665454
0.000399999999999067768 1.36963678145571022 0.000399999999999067768 1.25146832322260804
0.000600000000019917934 1.95584956247270614 0.000600000000019917934 1.71799908793992984
0.000799999999998135536 2.50564563329178203 0.000799999999998135536 2.15096903009970220
0.001007140329448930061 3.04511994203308056 0.001007140329448930061 2.57035902094481861
0.001267914553963578328 3.68932743541149799 0.001267914553963578328 3.06236668824194247
0.001596209851982166583 4.45537352262937691 0.001596209851982166583 3.63306166062653002
0.002009509145210586212 5.36238669720716832 0.002009509145210586212 4.29146803315412750
0.002529822128153114136 6.43162676787940413 0.002529822128153114136 5.04708972039639292
0.003184857364431081805 7.68659700179124350 0.003184857364431081805 5.90995047923442485
0.004009497869020606231 9.15317053870040809 0.004009497869020606231 6.89068475826926985
0.005047658755856332391 10.85974402271929229 0.005047658755856332391 8.00068588741493159
0.006354625877790454069 12.83743176859333168 0.006354625877790454069 9.25230544603885008
0.007999999999995566213 15.12031051454666830 0.007999999999995566213 10.65908862218416608
0.010071403294347192059 17.74572100187935320 0.010071403294347192059 12.23605386986039534
0.012679145539706837553 20.75464014491695863 0.012679145539706837553 14.00009321418973052
0.015962098519764822413 24.19216502391548218 0.015962098519764822413 15.97059099715724351
0.020095091452077440408 28.10816725385136650 0.020095091452077440408 18.17013718587636362
0.025298221281346400247 32.55810157315834630 0.025298221281346400247 20.62468410960232390
0.031848573644282396344 37.60372693975784841 0.031848573644282396344 23.36206071373506887
0.040094978690177640601 43.31322351065208665 0.040094978690177640601 26.40806878315961725
0.050476587558421215363 49.76010636537278486 0.050476587558421215363 29.78059551444821906
0.063546258777947173257 57.02061922683921580 0.063546258777947173257 33.48405595470770635
0.079999999999998294697 65.17007406517318202 0.079999999999998294697 37.50699088956253036
0.100714032943528764008 74.27912007796895466 0.100714032943528764008 41.82332323587196043
0.126791455396883634421 84.41063822055666321 0.126791455396883634421 46.39922054572052446
0.159620985197506115583 95.61913763067164496 0.159620985197506115583 51.20459540081583327
0.200950914520774404082 107.95289857001097289 0.200950914520774404082 56.21466091877318405
0.252982212813464002465 121.45402681621933993 0.252982212813464002465 61.42164085053351386
0.318485736442795541734 136.16589329958466692 0.318485736442795541734 66.85124823883205636
0.400949786901833249431 152.14063305053218755 0.400949786901833249431 72.52463730303509237
0.504765875584169521062 169.42895050864740369 0.504765875584169521062 78.50345104735841062
0.635462587779429100010 188.10801711706488959 0.635462587779429100010 84.85833261650907389
0.800000000000011368684 208.25656255307703191 0.800000000000011368684 91.68794238721915235
1.007140329435344483500 229.99088610768453123 1.007140329435344483500 99.09433393279385882
1.267914553968893187630 253.42821068983872124 1.267914553968893187630 107.14882816441740943
1.596209851975103788391 278.70613971173418122 1.596209851975103788391 115.90532981766246223
2.009509145207672986544 305.95140136846498535 2.009509145207672986544 125.30330088176040704
2.529822128134725289783 335.25427581276653655 2.529822128134725289783 135.16598522994922860
3.184857364427998049905 366.63631909078452509 3.184857364427998049905 145.19039763147367239
4.009497869018190385759 400.02062770951624771 4.009497869018190385759 154.97636488892939610
5.009497869018204596614 434.02650934193763987 5.009497869018204596614 163.79333881047008958
6.009497869018190385759 462.87441792748586522 6.009497869018190385759 170.26917189209564185
7.009497869018190385759 487.85516519551629244 7.009497869018190385759 175.02359893321826689
8.009497869018204596614 509.80181622685870479 8.009497869018204596614 178.45478706067882513
9.009497869018190385759 529.29972073234091567 9.009497869018190385759 180.82874320790841693
10.009497869018190385759 546.78443235850215842 10.009497869018190385759 182.36863698965362346
11.009497869018204596614 562.57633141508324570 11.009497869018204596614 183.45897584539969216
12.009497869018190385759 576.92725309067782291 12.009497869018190385759 184.02962197097065200
13.009497869018190385759 590.03577935958082890 13.009497869018190385759 184.18057836331135491
14.009497869018204596614 602.06261160671817834 14.009497869018204596614 183.98583681934675838
15.009497869018190385759 613.13998940145370398 15.009497869018190385759 183.45454428946098346
16.009497869018190385759 623.37852295296886496 16.009497869018190385759 182.60631144560801431
17.009497869018190385759 632.86030864686620134 17.009497869018190385759 181.31388121423117354
18.009497869018204596614 641.66043025237638631 18.009497869018204596614 179.81836647846358801
19.009497869018190385759 649.84121721217422873 19.009497869018190385759 177.85344663320952918
20.009497869018190385759 657.45374160068331548 20.009497869018190385759 175.91973494833021618
21.009497869018204596614 664.54325739118519323 21.009497869018204596614 173.85528142283081365
22.009497869018190385759 671.15970505554275860 22.009497869018190385759 171.69136634616674542
23.009497869018190385759 677.35450329330694785 23.009497869018190385759 169.37471579057060467
24.009497869018204596614 683.16219344351793552 24.009497869018204596614 167.05111643356832474
25.009497869018190385759 688.61402699377583758 25.009497869018190385759 164.60181786332015008
26.009497869018190385759 693.73832010301464379 26.009497869018190385759 161.78527712199888811
27.009497869018204596614 698.55821528608362314 27.009497869018204596614 158.90609614721537923
28.009497869018190385759 703.08038486927091526 28.009497869018190385759 155.91018665712832103
29.009497869018190385759 707.31619900922567012 29.009497869018190385759 152.87426899889149468
30.009497869018190385759 711.28814648517447949 30.009497869018190385759 149.83192408956216468
31.009497869018190385759 715.00571206417964731 31.009497869018190385759 146.70699463665818030
32.009497869018190385759 718.50126494543337685 32.009497869018190385759 143.56933904218988118
33.009497869018190385759 721.80077420999759852 33.009497869018190385759 140.48426427169755470
34.009497869018190385759 724.91723312456406347 34.009497869018190385759 137.37354273499153123
35.009497869018190385759 727.85889819403803358 35.009497869018190385759 134.13802486578063622
36.009497869018190385759 730.63692178769099428 36.009497869018190385759 131.12745775897596445
37.009497869018190385759 733.25776145466898015 37.009497869018190385759 128.13762725686754607
38.009497869018190385759 735.72740112080077779 38.009497869018190385759 125.12169367410137966
39.009497869018190385759 738.05133573014848025 39.009497869018190385759 122.04459137280784375
40.009497869018190385759 740.24295578879559798 40.009497869018190385759 118.84594734143622929
41.009497869018190385759 742.31074902347540956 41.009497869018190385759 115.88972108290768404
42.009497869018190385759 744.26247892581386623 42.009497869018190385759 112.85752353065592501
43.009497869018190385759 746.10572695290250067 43.009497869018190385759 109.92556689985134710
44.009497869018190385759 747.84720281787485874 44.009497869018190385759 106.97089569005144938
46.009497869018190385759 751.04868749824493079 46.009497869018190385759 101.27140068973118048
48.009497869018190385759 753.91016805828724046 48.009497869018190385759 95.82335562856836475
50.009497869018218807469 756.46841539276147159 50.009497869018218807469 90.54906005541499781
52.009497869018190385759 758.75864038632039410 52.009497869018190385759 85.47556590481943317
54.009497869018190385759 760.80972464496255725 54.009497869018190385759 80.64388097975944447
56.009497869018190385759 762.64839438728813548 56.009497869018190385759 76.01243453427977670
58.009497869018190385759 764.29718876874994749 58.009497869018190385759 71.60106309474761588
60.009497869018190385759 765.77742460649835721 60.009497869018190385759 67.40421433357158776
62.009497869018190385759 767.10620548147073805 62.009497869018190385759 63.40581864680502377
64.009497869018190385759 768.30107942923064002 64.009497869018190385759 59.60501965588255757
66.009497869018218807469 769.37515796176558069 66.009497869018218807469 56.03665782585319732
68.009497869018190385759 770.34139175577240621 68.009497869018190385759 52.66340504558547053
70.009497869018190385759 771.21117833989330848 70.009497869018190385759 49.42797214448170706
72.009497869018190385759 771.99385400376797861 72.009497869018190385759 46.41705607030887393
74.009497869018218807469 772.69906995367614400 74.009497869018218807469 43.54799531567606863
76.009497869018190385759 773.33470092403263152 76.009497869018190385759 40.83486562705026302
78.009497869018190385759 773.90770005477259019 78.009497869018190385759 38.26449350926883852
80.009497869018218807469 774.42453288286924362 80.009497869018218807469 35.85197788329539748
82.009497869018190385759 774.89060400249536542 82.009497869018190385759 33.56013002163133052
84.009497869018190385759 775.31076211124150177 84.009497869018190385759 31.32511171959957608
86.009497869018218807469 775.68993870628298737 86.009497869018218807469 29.27854110337894156
88.009497869018190385759 776.03212974135283275 88.009497869018190385759 27.28379728357976575
91.009497869018190385759 776.48380706925308914 91.009497869018190385759 24.52400799656964381
94.009497869018190385759 776.87152540904412490 94.009497869018190385759 21.95704590916492904
97.009497869018190385759 777.20352522503094406 97.009497869018190385759 19.63771958456505118
99.504748934509137825444 777.44308251281245248 99.504748934509137825444 16.68989477330083560
nan nan nan nan

