Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22418864471738839 0.000200000000006639311 0.17969905339614331
0.000399999999999067768 0.41922342550260339 0.000399999999999067768 0.38305399246927729
0.000600000000019917934 0.59865357330438340 0.000600000000019917934 0.52585143185994054
0.000799999999998135536 0.76693716152086866 0.000799999999998135536 0.65837645217880625
0.001007140329448930061 0.93206142712419393 0.001007140329448930061 0.78674487142987781
0.001267914553963578328 1.12924280817728362 0.001267914553963578328 0.93734037415770477
0.001596209851982166583 1.36371699076678654 0.001596209851982166583 1.11202077445032566
0.002009509145210586212 1.64133889401208011 0.002009509145210586212 1.31354820026200492
0.002529822128153114136 1.96861579777297369 0.002529822128153114136 1.54483164445593002
0.003184857364431081805 2.35274166784865058 0.003184857364431081805 1.80893921512688638
0.004009497869020606231 2.80163584929803378 0.004009497869020606231 2.10912594312044188
0.005047658755856332391 3.32399009060419415 0.005047658755856332391 2.44887914044449451
0.006354625877790454069 3.92932797479757889 0.006354625877790454069 2.83197942359744292
0.007999999999995566213 4.62807983430040615 0.007999999999995566213 3.26257275317804307
0.010071403294347192059 5.43167505951060026 0.010071403294347192059 3.74525603240974103
0.012679145539706837553 6.35265601393846158 0.012679145539706837553 4.28519963400103965
0.015962098519764822413 7.40482617652165853 0.015962098519764822413 4.88833678810326422
0.020095091452077440408 8.60345043321306058 0.020095091452077440408 5.56158191430816462
0.025298221281346400247 9.96550257277280238 0.025298221281346400247 6.31287859628512127
0.031848573644282396344 11.50988600247340976 0.031848573644282396344 7.15074481922309158
0.040094978690177640601 13.25746955364065904 0.040094978690177640601 8.08307808762110014
0.050476587558421215363 15.23075499016163370 0.050476587558421215363 9.11535337989765004
0.063546258777947173257 17.45307926905154616 0.063546258777947173257 10.24892206978696052
0.079999999999998294697 19.94749415302829476 0.079999999999998294697 11.48027667912465155
0.100714032943528764008 22.73562420637452774 0.100714032943528764008 12.80143543911670356
0.126791455396883634421 25.83671626142513844 0.126791455396883634421 14.20204279061027464
0.159620985197506115583 29.26745467402687240 0.159620985197506115583 15.67288946678963590
0.200950914520774404082 33.04261724291210811 0.200950914520774404082 17.20638860821764737
0.252982212813464002465 37.17509185819641004 0.252982212813464002465 18.80016003219752108
0.318485736442795541734 41.67815365253446203 0.318485736442795541734 20.46207408070715061
0.400949786901833249431 46.56776030634159724 0.400949786901833249431 22.19860571442708874
0.504765875584169521062 51.85943161956697622 0.504765875584169521062 24.02862284909639712
0.635462587779429100010 57.57678850921567459 0.635462587779429100010 25.97374819630791265
0.800000000000011368684 63.74392884229163059 0.800000000000011368684 28.06418008430092215
1.007140329435344483500 70.39644993029887132 1.007140329435344483500 30.33115544330762248
1.267914553968893187630 77.57023178909510364 1.267914553968893187630 32.79650443815817340
1.596209851975103788391 85.30739257336350079 1.596209851975103788391 35.47672642707919266
2.009509145207672986544 93.64672171164043846 2.009509145207672986544 38.35329171475936505
2.529822128134725289783 102.61585248261485503 2.529822128134725289783 41.37209814072590319
3.184857364427998049905 112.22138283957472993 3.184857364427998049905 44.44040687959555669
4.009497869018190385759 122.43977388066942069 4.009497869018190385759 47.43573145839854277
5.009497869018204596614 132.84841825865393616 5.009497869018204596614 50.13446301993476339
6.009497869018190385759 141.67829141886923594 6.009497869018190385759 52.11660964758060999
7.009497869018190385759 149.32448972714470870 7.009497869018190385759 53.57186203089000287
8.009497869018204596614 156.04200078426660525 8.009497869018204596614 54.62209261743210931
9.009497869018190385759 162.00999056636291584 9.009497869018190385759 55.34872178036739854
10.009497869018190385759 167.36177492341985840 10.009497869018190385759 55.82005808998903262
11.009497869018204596614 172.19541703009201683 11.009497869018204596614 56.15379298689990861
12.009497869018190385759 176.58799952015047552 12.009497869018190385759 56.32845843598150992
13.009497869018190385759 180.60030508914925917 13.009497869018190385759 56.37466371956868727
14.009497869018204596614 184.28152180357724887 14.009497869018204596614 56.31505651694834569
15.009497869018190385759 187.67212603352479050 15.009497869018190385759 56.15243656008216533
16.009497869018190385759 190.80597375556652651 16.009497869018190385759 55.89280635502450423
17.009497869018190385759 193.70819333107502302 17.009497869018190385759 55.49721459218862663
18.009497869018204596614 196.40176667420649892 18.009497869018204596614 55.03946198295177794
19.009497869018190385759 198.90577180828904602 19.009497869018190385759 54.43803214438542426
20.009497869018190385759 201.23584106028516771 20.009497869018190385759 53.84615461346228926
21.009497869018204596614 203.40582593152245749 21.009497869018204596614 53.21425914272958835
22.009497869018190385759 205.43101238392088703 22.009497869018190385759 52.55192011736283320
23.009497869018190385759 207.32713884072703081 23.009497869018190385759 51.84283125909099965
24.009497869018204596614 209.10477784107678190 24.009497869018204596614 51.13161548632034226
25.009497869018190385759 210.77349495436862981 25.009497869018190385759 50.38192523953335922
26.009497869018190385759 212.34195729388852669 26.009497869018190385759 49.51982816852056857
27.009497869018204596614 213.81724840505603424 27.009497869018204596614 48.63855794620089767
