Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19076921941790190 0.000200000000006639311 0.15291161686504118
0.000399999999999067768 0.35673049250842642 0.000399999999999067768 0.32595277620056518
0.000600000000019917934 0.50941328908509642 0.000600000000019917934 0.44746364077522888
0.000799999999998135536 0.65261112502086338 0.000799999999998135536 0.56023337856208966
0.001007140329448930061 0.79312059326717121 0.001007140329448930061 0.66946613283163514
0.001267914553963578328 0.96090847652352707 0.001267914553963578328 0.79761261651928905
0.001596209851982166583 1.16042998593198599 0.001596209851982166583 0.94625370248257534
0.002009509145210586212 1.39666725763760868 0.002009509145210586212 1.11773977289375570
0.002529822128153114136 1.67515754220433166 0.002529822128153114136 1.31454618192833794
0.003184857364431081805 2.00202241301406891 0.003184857364431081805 1.53928367995269233
0.004009497869020606231 2.38400069163869954 0.004009497869020606231 1.79472207582298471
0.005047658755856332391 2.82848846219114680 0.005047658755856332391 2.08382883379438333
0.006354625877790454069 3.34358964315073459 0.006354625877790454069 2.40982100020403545
0.007999999999995566213 3.93817973477736416 0.007999999999995566213 2.77622650425709283
0.010071403294347192059 4.62198436740964169 0.010071403294347192059 3.18695699652257414
0.012679145539706837553 5.40567623546316245 0.012679145539706837553 3.64641211092013950
0.015962098519764822413 6.30100115641905134 0.015962098519764822413 4.15964062093259024
0.020095091452077440408 7.32094850528067820 0.020095091452077440408 4.73252622521874855
0.025298221281346400247 8.47996181658306725 0.025298221281346400247 5.37182837075193564
0.031848573644282396344 9.79412659837799460 0.031848573644282396344 6.08479528095381106
0.040094978690177640601 11.28120080030292272 0.040094978690177640601 6.87814719257199236
0.050476587558421215363 12.96033188603815844 0.050476587558421215363 7.75654293817377471
0.063546258777947173257 14.85137801155317838 0.063546258777947173257 8.72113244447710301
0.079999999999998294697 16.97395465195575426 0.079999999999998294697 9.76893108720545023
0.100714032943528764008 19.34646283399571942 0.100714032943528764008 10.89314692645334226
0.126791455396883634421 21.98528029698909592 0.126791455396883634421 12.08496808890439489
0.159620985197506115583 24.90460428783653057 0.159620985197506115583 13.33655811770298349
0.200950914520774404082 28.11700970359601470 0.200950914520774404082 14.64146111382495441
0.252982212813464002465 31.63346325821682115 0.252982212813464002465 15.99765170441652273
0.318485736442795541734 35.46526118259144056 0.318485736442795541734 17.41182701277564959
0.400949786901833249431 39.62598237247701149 0.400949786901833249431 18.88949678805286680
0.504765875584169521062 44.12883311727127733 0.504765875584169521062 20.44671633742985151
0.635462587779429100010 48.99391320349408119 0.635462587779429100010 22.10188511114400001
0.800000000000011368684 54.24172826952766258 0.800000000000011368684 23.88069982328712015
1.007140329435344483500 59.90256919534748903 1.007140329435344483500 25.80974096728661138
1.267914553968893187630 66.00696742301882125 1.267914553968893187630 27.90758452191099792
1.596209851975103788391 72.59076262453912420 1.596209851975103788391 30.18827031372577707
2.009509145207672986544 79.68696195338347366 2.009509145207672986544 32.63603083802504301
2.529822128134725289783 87.31907944172816372 2.529822128134725289783 35.20482885266738293
3.184857364427998049905 95.49272949702942981 3.184857364427998049905 37.81574995344466572
4.009497869018190385759 104.18788212206031574 4.009497869018190385759 40.36456652050062388
5.009497869018204596614 113.04492733810924676 5.009497869018204596614 42.66100269398175726
6.009497869018190385759 120.55854611419309208 6.009497869018190385759 44.34767404794126122
7.009497869018190385759 127.06493846347099463 7.009497869018190385759 45.58599439895608896
8.009497869018204596614 132.78108141269893849 8.009497869018204596614 46.47966887321862117
9.009497869018190385759 137.85943296640817834 9.009497869018190385759 47.09798064540579787
10.009497869018190385759 142.41343580440073424 10.009497869018190385759 47.49905564179191231
11.009497869018204596614 146.52653498833916501 11.009497869018204596614 47.78304123729991915
12.009497869018190385759 150.26432257304728068 12.009497869018190385759 47.93166960080414185
13.009497869018190385759 153.67852047958660933 13.009497869018190385759 47.97098714025410260
14.009497869018204596614 156.81098439186385463 14.009497869018204596614 47.92026548336598069
15.009497869018190385759 159.69615693535962464 15.009497869018190385759 47.78188701075314526
16.009497869018190385759 162.36284723299758070 16.009497869018190385759 47.56095944495874051
