Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23672092920469581 0.000200000000006639311 0.18974434209530661
0.000399999999999067768 0.44265827537541969 0.000399999999999067768 0.40446694857004434
0.000600000000019917934 0.63211867988661596 0.000600000000019917934 0.55524685351670733
0.000799999999998135536 0.80980942520837063 0.000799999999998135536 0.69518010478507486
0.001007140329448930061 0.98416423982057744 0.001007140329448930061 0.83072439840421886
0.001267914553963578328 1.19236818254744237 0.001267914553963578328 0.98973828327211066
0.001596209851982166583 1.43994961757983675 0.001596209851982166583 1.17418342643823226
0.002009509145210586212 1.73309075765250697 0.002009509145210586212 1.38697636052509843
0.002529822128153114136 2.07866264361121411 0.002529822128153114136 1.63118869290377710
0.003184857364431081805 2.48426138841161848 0.003184857364431081805 1.91006004081720926
0.004009497869020606231 2.95824903342028422 0.004009497869020606231 2.22702739335698796
0.005047658755856332391 3.50980320125908696 0.005047658755856332391 2.58577300543828636
0.006354625877790454069 4.14897984916514506 0.006354625877790454069 2.99028883236997078
0.007999999999995566213 4.88679237162154756 0.007999999999995566213 3.44495259652339980
0.010071403294347192059 5.73530906904846027 0.010071403294347192059 3.95461817086742817
0.012679145539706837553 6.70777343086669831 0.012679145539706837553 4.52474495515637720
0.015962098519764822413 7.81876055906013612 0.015962098519764822413 5.16159785079226552
0.020095091452077440408 9.08438865618770208 0.020095091452077440408 5.87247779771669531
0.025298221281346400247 10.52258035634395306 0.025298221281346400247 6.66577243086006632
0.031848573644282396344 12.15329577900919311 0.031848573644282396344 7.55047589607407144
0.040094978690177640601 13.99857033614231128 0.040094978690177640601 8.53492717326451533
0.050476587558421215363 16.08216365420793181 0.050476587558421215363 9.62490729554410152
0.063546258777947173257 18.42871724061343386 0.063546258777947173257 10.82184317927815620
0.079999999999998294697 21.06257146593049612 0.079999999999998294697 12.12203127609435427
0.100714032943528764008 24.00655972101658264 0.100714032943528764008 13.51704363136546228
0.126791455396883634421 27.28100474808865883 0.126791455396883634421 14.99594580374997932
0.159620985197506115583 30.90352356884825014 0.159620985197506115583 16.54901372269713278
0.200950914520774404082 34.88972007015563292 0.200950914520774404082 18.16823641861490657
0.252982212813464002465 39.25320258318875943 0.252982212813464002465 19.85110065511539545
0.318485736442795541734 44.00798832876309774 0.318485736442795541734 21.60591673118145906
0.400949786901833249431 49.17092703154082045 0.400949786901833249431 23.43952156181742552
0.504765875584169521062 54.75840605792786420 0.504765875584169521062 25.37183779097134817
0.635462587779429100010 60.79536674886126946 0.635462587779429100010 27.42569685324437856
0.800000000000011368684 67.30725405707812570 0.800000000000011368684 29.63298518218109834
1.007140329435344483500 74.33165520590563347 1.007140329435344483500 32.02668587181550919
1.267914553968893187630 81.90645592637372374 1.267914553968893187630 34.62984940675087131
1.596209851975103788391 90.07612880417262602 1.596209851975103788391 37.45989746958672129
2.009509145207672986544 98.88163162098678072 2.009509145207672986544 40.49726454353473315
2.529822128134725289783 108.35214237294735540 2.529822128134725289783 43.68482412374784474
3.184857364427998049905 118.49462784302922103 3.184857364427998049905 46.92465322690213725
4.009497869018190385759 129.28423329014782439 4.009497869018190385759 50.08741831011026591
5.009497869018204596614 140.27472735385816804 5.009497869018204596614 52.93701064216714514
6.009497869018190385759 149.59819590812281831 6.009497869018190385759 55.02996049744535867
7.009497869018190385759 157.67182145102239588 7.009497869018190385759 56.56656239286522236
8.009497869018204596614 164.76484554860451226 8.009497869018204596614 57.67550152151216025
9.009497869018190385759 171.06644966634593175 9.009497869018190385759 58.44274970597799523
10.009497869018190385759 176.71740209305198732 10.009497869018190385759 58.94043400806295807
11.009497869018204596614 181.82124779574931495 11.009497869018204596614 59.29282489299989578
12.009497869018190385759 186.45937837531414516 12.009497869018190385759 59.47725424917302206
13.009497869018190385759 190.69597431773522089 13.009497869018190385759 59.52604243681165741
14.009497869018204596614 194.58297333296977172 14.009497869018204596614 59.46310315454172724
15.009497869018190385759 198.16311444533673125 15.009497869018190385759 59.29139264108054874
16.009497869018190385759 201.47214620152985276 16.009497869018190385759 59.01724894629916207
17.009497869018190385759 204.53660165393014836 17.009497869018190385759 58.59954335821158367
18.009497869018204596614 207.38074741996959460 18.009497869018204596614 58.11620209380001256
19.009497869018190385759 210.02472799633005707 19.009497869018190385759 57.48115195369889818
20.009497869018190385759 212.48504956676075039 20.009497869018190385759 56.85618810117136235
21.009497869018204596614 214.77633794011686064 21.009497869018204596614 56.18896928114304501
22.009497869018190385759 216.91473357308419168 22.009497869018190385759 55.48960509286758480
23.009497869018190385759 218.91685467654406239 23.009497869018190385759 54.74087772699049737
24.009497869018204596614 220.79386480113697644 24.009497869018204596614 53.98990455077303352
25.009497869018190385759 222.55586423753209147 25.009497869018190385759 53.19830615354453585
26.009497869018190385759 224.21200459603136323 26.009497869018190385759 52.28801732079811160
27.009497869018204596614 225.76976539664300958 27.009497869018204596614 51.35748354567796525
28.009497869018190385759 227.23130309463132903 28.009497869018190385759 50.38922382454718019
29.009497869018190385759 228.60029245545314325 29.009497869018190385759 49.40803370686607110
30.009497869018190385759 229.88400171574079422 30.009497869018190385759 48.42476634073301511
31.009497869018190385759 231.08549629450675411 31.009497869018190385759 47.41480815253211745
32.009497869018190385759 232.21523772000699637 32.009497869018190385759 46.40073695279901500
33.009497869018190385759 233.28161904125397541 33.009497869018190385759 45.40365955549160759
34.009497869018190385759 234.28883960299600631 34.009497869018190385759 44.39829327936988079
35.009497869018190385759 235.23956785738872100 35.009497869018190385759 43.35259358779983074
36.009497869018190385759 236.13740818233355867 36.009497869018190385759 42.37959661411770895
37.009497869018190385759 236.98444761842912953 37.009497869018190385759 41.41330158491916791
38.009497869018190385759 237.78262013409911901 38.009497869018190385759 40.43857019885405890
39.009497869018190385759 238.53370166183506740 39.009497869018190385759 39.44406945508998774
40.009497869018190385759 239.24201993174003178 40.009497869018190385759 38.41028716358204775
41.009497869018190385759 239.91031812545784874 41.009497869018190385759 37.45485282147206618
42.009497869018190385759 240.54110535625164857 42.009497869018190385759 36.47486501941350667
43.009497869018190385759 241.13683190493043185 43.009497869018190385759 35.52727447333598576
44.009497869018190385759 241.69966630995955370 44.009497869018190385759 34.57234271351472898
46.009497869018190385759 242.73436668194227650 46.009497869018190385759 32.73030060314505363
48.009497869018190385759 243.65917979070115962 48.009497869018190385759 30.96952558337761019
50.009497869018218807469 244.48598976572139918 50.009497869018218807469 29.26490534110370589
52.009497869018190385759 245.22617655071192644 52.009497869018190385759 27.62518289699487539
54.009497869018190385759 245.88907450502591701 54.009497869018190385759 26.06361172349640398
56.009497869018190385759 246.48332137992201751 56.009497869018190385759 24.56675640841741881
58.009497869018190385759 247.01620169332221622 58.009497869018190385759 23.14102799640131636
60.009497869018190385759 247.49460491084545311 60.009497869018190385759 21.78463200894899288
62.009497869018190385759 247.92405880579852351 62.009497869018190385759 20.49237484782672070
64.009497869018190385759 248.31023479651943831 64.009497869018190385759 19.26397973669207886
66.009497869018218807469 248.65737044391661925 66.009497869018218807469 18.11070690189171728
68.009497869018190385759 248.96965132791126507 68.009497869018190385759 17.02049212499910524
70.009497869018190385759 249.25076106042180868 70.009497869018190385759 15.97481989460435159
72.009497869018190385759 249.50371707346110384 72.009497869018190385759 15.00171013679184107
74.009497869018218807469 249.73163857818431666 74.009497869018218807469 14.07444715525652335
76.009497869018190385759 249.93707064084705394 76.009497869018190385759 13.19758014562460957
78.009497869018190385759 250.12226047397589923 78.009497869018190385759 12.36685151440247843
80.009497869018218807469 250.28929769978665831 80.009497869018218807469 11.58714114098900794
82.009497869018190385759 250.43992905023614526 82.009497869018190385759 10.84642985489985989
84.009497869018190385759 250.57572159488793773 84.009497869018190385759 10.12408553675271605
86.009497869018218807469 250.69826916362757174 86.009497869018218807469 9.46264636420992389
88.009497869018190385759 250.80886322439161518 88.009497869018190385759 8.81795729697444841
91.009497869018190385759 250.95484258892210505 91.009497869018190385759 7.92601018900539867
94.009497869018190385759 251.08015079759982768 94.009497869018190385759 7.09638365885558553
97.009497869018190385759 251.18745111835602302 97.009497869018190385759 6.34679150071494114
99.504748934509137825444 251.26487457638427259 99.504748934509137825444 5.39407245524931955
nan nan nan nan

