Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54515437519787291 0.000200000000006639311 0.43697005841360315
0.000399999999999067768 1.01941596946751067 0.000399999999999067768 0.93146359038336690
0.000600000000019917934 1.45573213632711851 0.000600000000019917934 1.27870084206935841
0.000799999999998135536 1.86494347040633590 0.000799999999998135536 1.60095888837268729
0.001007140329448930061 2.26647235229268285 0.001007140329448930061 1.91310942338383350
0.001267914553963578328 2.74595378510190402 0.001267914553963578328 2.27930904647665500
0.001596209851982166583 3.31611926636768262 0.001596209851982166583 2.70407536147392857
0.002009509145210586212 3.99120606835856773 0.002009509145210586212 3.19412497144456475
0.002529822128153114136 4.78703779396347340 0.002529822128153114136 3.75653160748134551
0.003184857364431081805 5.72110784448910970 0.003184857364431081805 4.39875591752904338
0.004009497869020606231 6.81267350931788940 0.004009497869020606231 5.12871308528977021
0.005047658755856332391 8.08287031348783813 0.005047658755856332391 5.95488312722993562
0.006354625877790454069 9.55485653498914367 0.006354625877790454069 6.88645928160496190
0.007999999999995566213 11.25399537346962298 0.007999999999995566213 7.93352318552300595
0.010071403294347192059 13.20807941489689519 0.010071403294347192059 9.10725302290940242
0.012679145539706837553 15.44760763637830792 0.012679145539706837553 10.42022147025718581
0.015962098519764822413 18.00614564042378518 0.015962098519764822413 11.88685622697160049
0.020095091452077440408 20.92081269939697563 0.020095091452077440408 13.52397092827109581
0.025298221281346400247 24.23288358534504283 0.025298221281346400247 15.35088180401009517
0.031848573644282396344 27.98832527930646208 0.031848573644282396344 17.38830184301764348
0.040094978690177640601 32.23788403882184639 0.040094978690177640601 19.65543522548857780
0.050476587558421215363 37.03627688601415713 0.050476587558421215363 22.16559533062067899
0.063546258777947173257 42.44025176294211832 0.063546258777947173257 24.92206826286704668
0.079999999999998294697 48.50586311124582295 0.079999999999998294697 27.91632496818199627
0.100714032943528764008 55.28569488692937028 0.100714032943528764008 31.12895636282105016
0.126791455396883634421 62.82654916986299298 0.126791455396883634421 34.53478107157715726
0.159620985197506115583 71.16899692472995298 0.159620985197506115583 38.11140513197604207
0.200950914520774404082 80.34897298509372376 0.200950914520774404082 41.84037975228079631
0.252982212813464002465 90.39781653716704568 0.252982212813464002465 45.71591709692751238
0.318485736442795541734 101.34780841594560741 0.318485736442795541734 49.75715529563260020
0.400949786901833249431 113.23775254616606389 0.400949786901833249431 53.97983936147953443
0.504765875584169521062 126.10538806869860196 0.504765875584169521062 58.42984997156049332
0.635462587779429100010 140.00815342458346890 0.635462587779429100010 63.15976657673632388
0.800000000000011368684 155.00464684321227082 0.800000000000011368684 68.24302175778764479
1.007140329435344483500 171.18142948889445165 1.007140329435344483500 73.75557364009276284
1.267914553968893187630 188.62574997161948431 1.267914553968893187630 79.75050613378215303
1.596209851975103788391 207.44002604019755154 1.596209851975103788391 86.26794034907767639
2.009509145207672986544 227.71858105656662019 2.009509145207672986544 93.26281805172851591
2.529822128134725289783 249.52861022946405001 2.529822128134725289783 100.60358026145459576
3.184857364427998049905 272.88615765027026328 3.184857364427998049905 108.06471610783638937
4.009497869018190385759 297.73398431231106542 4.009497869018190385759 115.34837804945982498
5.009497869018204596614 323.04444564138515261 5.009497869018204596614 121.91082156710844231
6.009497869018190385759 344.51584528252988093 6.009497869018190385759 126.73076196911681279
7.009497869018190385759 363.10892998867802817 7.009497869018190385759 130.26946574592196271
8.009497869018204596614 379.44374724869805959 8.009497869018204596614 132.82328732748243283
9.009497869018190385759 393.95597084926134812 9.009497869018190385759 134.59021476406110196
10.009497869018190385759 406.96978187899918566 10.009497869018190385759 135.73635243621558288
11.009497869018204596614 418.72363830609327806 11.009497869018204596614 136.54788791534977577
12.009497869018190385759 429.40498019962052467 12.009497869018190385759 136.97261787383081355
13.009497869018190385759 439.16161144349024426 13.009497869018190385759 137.08497420006918333
14.009497869018204596614 448.11314152857448789 14.009497869018204596614 136.94002873531229625
15.009497869018190385759 456.35799591381959317 15.009497869018190385759 136.54458952342960742
16.009497869018190385759 463.97850139940555891 16.009497869018190385759 135.91325272044778671
17.009497869018190385759 471.03576204419795204 17.009497869018190385759 134.95130132199903983
18.009497869018204596614 477.58566244069464801 18.009497869018204596614 133.83819482189826999
19.009497869018190385759 483.67459417978369629 19.009497869018190385759 132.37571170513598418
20.009497869018190385759 489.34057003168726396 20.009497869018190385759 130.93645671534463304
21.009497869018204596614 494.61727237385736089 21.009497869018204596614 129.39989102098530793
22.009497869018190385759 499.54187172860264354 22.009497869018190385759 127.78929643445681563
23.009497869018190385759 504.15263885804120036 23.009497869018190385759 126.06502135362812567
24.009497869018204596614 508.47528276261840574 24.009497869018204596614 124.33557430369201313
25.009497869018190385759 512.53306381761058219 25.009497869018190385759 122.51256975948638228
26.009497869018190385759 516.34705764321336119 26.009497869018190385759 120.41622812407331367
27.009497869018204596614 519.93448913403369716 27.009497869018204596614 118.27326357725249295
28.009497869018190385759 523.30032447969495024 28.009497869018190385759 116.04341839594248142
29.009497869018190385759 526.45302644888181476 29.009497869018190385759 113.78379527198862320
30.009497869018190385759 529.40933336301486634 30.009497869018190385759 111.51938836704104574
31.009497869018190385759 532.17630470176106883 31.009497869018190385759 109.19351406891954070
32.009497869018190385759 534.77803274931022770 32.009497869018190385759 106.85816774718126965
33.009497869018190385759 537.23384620382898902 33.009497869018190385759 104.56195715279390868
34.009497869018190385759 539.55341590925252149 34.009497869018190385759 102.24665775807828538
35.009497869018190385759 541.74288715392742688 35.009497869018190385759 99.83847288013900823
36.009497869018190385759 543.81056060813875774 36.009497869018190385759 97.59771808486519262
37.009497869018190385759 545.76124260361768847 37.009497869018190385759 95.37239747350501773
38.009497869018190385759 547.59938695588118662 38.009497869018190385759 93.12764842853742664
39.009497869018190385759 549.32908353299069404 39.009497869018190385759 90.83737171569252666
40.009497869018190385759 550.96029884280130773 40.009497869018190385759 88.45663190907278306
41.009497869018190385759 552.49935027127492049 41.009497869018190385759 86.25632282121361527
42.009497869018190385759 553.95201615866187694 42.009497869018190385759 83.99946855941405488
43.009497869018190385759 555.32393935753100322 43.009497869018190385759 81.81722327241787696
44.009497869018190385759 556.62011388440680548 44.009497869018190385759 79.61807160200596911
46.009497869018190385759 559.00296797635519397 46.009497869018190385759 75.37595697724287902
48.009497869018190385759 561.13275816505586135 48.009497869018190385759 71.32099568171960868
50.009497869018218807469 563.03685290164662547 50.009497869018218807469 67.39535553554176772
52.009497869018190385759 564.74145952708067853 52.009497869018190385759 63.61917120102055634
54.009497869018190385759 566.26807452186858427 54.009497869018190385759 60.02296464558141764
56.009497869018190385759 567.63659011905565421 56.009497869018190385759 56.57579490526717336
58.009497869018190385759 568.86378213491559563 58.009497869018190385759 53.29242623877127016
60.009497869018190385759 569.96551660350587554 60.009497869018190385759 50.16872606766782638
62.009497869018190385759 570.95452366158883706 62.009497869018190385759 47.19273384073035515
64.009497869018190385759 571.84386425198442794 64.009497869018190385759 44.36381215832322766
66.009497869018218807469 572.64329722819616109 66.009497869018218807469 41.70789265935651713
68.009497869018190385759 573.36246173457209352 68.009497869018190385759 39.19719215845382365
70.009497869018190385759 574.00984091267730491 70.009497869018190385759 36.78907052198591288
