Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
64.009497869018190385759 50.39237117929364729 64.009497869018190385759 3.90945471126986321
66.009497869018218807469 50.46281929597131466 66.009497869018218807469 3.67540816538390747
68.009497869018190385759 50.52619394595845392 68.009497869018190385759 3.45415869595570113
70.009497869018190385759 50.58324268579148253 70.009497869018190385759 3.24194874331676575
72.009497869018190385759 50.63457787667299215 72.009497869018190385759 3.04446470423128535
74.009497869018218807469 50.68083253498446084 74.009497869018218807469 2.85628486386088243
76.009497869018190385759 50.72252315946602153 76.009497869018190385759 2.67833244131793569
78.009497869018190385759 50.76010580207157830 78.009497869018190385759 2.50974339556991444
80.009497869018218807469 50.79400453319200182 80.009497869018218807469 2.35150805508306338
82.009497869018190385759 50.82457383666556439 82.009497869018190385759 2.20118723525908910
84.009497869018190385759 50.85213173543314014 84.009497869018190385759 2.05459382951746283
86.009497869018218807469 50.87700168320677108 86.009497869018218807469 1.92036058567789625
88.009497869018190385759 50.89944577200888176 88.009497869018190385759 1.78952662791540296
91.009497869018190385759 50.92907099598713216 91.009497869018190385759 1.60851383247462487
94.009497869018190385759 50.95450119127761468 94.009497869018190385759 1.44014844841480993
97.009497869018190385759 50.97627684460754693 97.009497869018190385759 1.28802533396862051
99.504748934509137825444 50.99198925226621526 99.504748934509137825444 1.09467941003589120
nan nan nan nan

