Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73313864250748439 0.000200000000006639311 0.58764938890105256
0.000399999999999067768 1.37093871755975560 0.000399999999999067768 1.25265793189487273
0.000600000000019917934 1.95770873506060794 0.000600000000019917934 1.71963216692086140
0.000799999999998135536 2.50802742571886528 0.000799999999998135536 2.15301367746671746
0.001007140329448930061 3.04801454273843531 0.001007140329448930061 2.57280232799894826
0.001267914553963578328 3.69283440065428481 0.001267914553963578328 3.06527768319274285
0.001596209851982166583 4.45960866856343507 0.001596209851982166583 3.63651514129252496
0.002009509145210586212 5.36748402296496963 0.002009509145210586212 4.29554737539096543
0.002529822128153114136 6.43774048153708467 0.002529822128153114136 5.05188733419905045
0.003184857364431081805 7.69390365293363043 0.003184857364431081805 5.91556830288388724
0.004009497869020606231 9.16187127115164479 0.004009497869020606231 6.89723483883796629
0.005047658755856332391 10.87006697331123029 0.005047658755856332391 8.00829110213680906
0.006354625877790454069 12.84963465050264197 0.006354625877790454069 9.26110041319287980
0.007999999999995566213 15.13468343328673171 0.007999999999995566213 10.66922083570335289
0.010071403294347192059 17.76258955796479100 0.010071403294347192059 12.24768509977471176
0.012679145539706837553 20.77436889030186151 0.012679145539706837553 14.01340128758725001
0.015962098519764822413 24.21516137850095163 0.015962098519764822413 15.98577216730663331
0.020095091452077440408 28.13488604401662130 0.020095091452077440408 18.18740917939906154
0.025298221281346400247 32.58905033891230119 0.025298221281346400247 20.64428932263426475
0.031848573644282396344 37.63947192734317326 0.031848573644282396344 23.38426799578234494
0.040094978690177640601 43.35439577634662811 0.040094978690177640601 26.43317151013981103
0.050476587558421215363 49.80740684670868745 0.050476587558421215363 29.80890406531746351
0.063546258777947173257 57.07482133637043376 0.063546258777947173257 33.51588490523499786
0.079999999999998294697 65.23202280477886461 0.079999999999998294697 37.54264392272751394
0.100714032943528764008 74.34972760656017954 0.100714032943528764008 41.86307924655244506
0.126791455396883634421 84.49087646981574551 0.126791455396883634421 46.44332626867272751
0.159620985197506115583 95.71003034705060486 0.159620985197506115583 51.25326897058847209
0.200950914520774404082 108.05551539374673098 0.200950914520774404082 56.26809690823969845
0.252982212813464002465 121.56947741205225100 0.252982212813464002465 61.48002644069561740
0.318485736442795541734 136.29532855937512181 0.318485736442795541734 66.91479505274729433
0.400949786901833249431 152.28525342415437649 0.400949786901833249431 72.59357707233453993
0.504765875584169521062 169.59000464411190023 0.504765875584169521062 78.57807409968479817
0.635462587779429100010 188.28682701926740606 0.635462587779429100010 84.93899643078331962
0.800000000000011368684 208.45452506500959089 0.800000000000011368684 91.77509822599027700
1.007140329435344483500 230.20950862299599748 1.007140329435344483500 99.18853006771095693
1.267914553968893187630 253.66911203079862958 1.267914553968893187630 107.25068066267255062
1.596209851975103788391 278.97106950233467160 1.596209851975103788391 116.01550598669065550
2.009509145207672986544 306.24222969676202410 2.009509145207672986544 125.42241048335903031
2.529822128134725289783 335.57295858445166914 2.529822128134725289783 135.29447000678376867
3.184857364427998049905 366.98483270208760132 3.184857364427998049905 145.32841131743515461
4.009497869018190385759 400.40087545448727724 4.009497869018190385759 155.12368082513560807
5.009497869018204596614 434.43908206944900030 5.009497869018204596614 163.94903590059411158
6.009497869018190385759 463.31441262133330383 6.009497869018190385759 170.43102471708814960
7.009497869018190385759 488.31890584684293799 7.009497869018190385759 175.18997117555022669
8.009497869018204596614 510.28641871376635208 8.009497869018204596614 178.62442088868323253
9.009497869018190385759 529.80285734900667194 9.009497869018190385759 181.00063364822011636
10.009497869018190385759 547.30418942348160272 10.009497869018190385759 182.54199120732437223
11.009497869018204596614 563.11109979095306244 11.009497869018204596614 183.63336650684968276
12.009497869018190385759 577.47566302707593877 12.009497869018190385759 184.20455507170350984
13.009497869018190385759 590.59664987227995425 13.009497869018190385759 184.35565495871375674
14.009497869018204596614 602.63491446946227370 14.009497869018204596614 184.16072829921307630
15.009497869018190385759 613.72282209099876127 15.009497869018190385759 183.62893073840535862
16.009497869018190385759 623.97108808885570852 16.009497869018190385759 182.77989158956771121
17.009497869018190385759 633.46188688702477521 17.009497869018190385759 181.48623281234355886
18.009497869018204596614 642.27037362714111168 18.009497869018204596614 179.98929648462180353
19.009497869018190385759 650.45893700039869145 19.009497869018190385759 178.02250884483805748
20.009497869018190385759 658.07869762882080522 20.009497869018190385759 176.08695903098072222
21.009497869018204596614 665.17495250277363539 21.009497869018204596614 174.02054309718712943
22.009497869018190385759 671.79768956605187213 22.009497869018190385759 171.85457106702813235
23.009497869018190385759 677.99837639529675926 23.009497869018190385759 169.53571837212055584
24.009497869018204596614 683.81158716352126703 24.009497869018204596614 167.20991027048233946
25.009497869018190385759 689.26860306506262077 25.009497869018190385759 164.75828346965411697
26.009497869018190385759 694.39776717535585249 26.009497869018190385759 161.93906540823650175
27.009497869018204596614 699.22224400783841247 27.009497869018204596614 159.05714756940852794
28.009497869018190385759 703.74871223131401621 28.009497869018190385759 156.05839025661228447
29.009497869018190385759 707.98855281056523836 29.009497869018190385759 153.01958674508813374
30.009497869018190385759 711.96427590198550206 30.009497869018190385759 149.97434987291725861
31.009497869018190385759 715.68537528857530106 31.009497869018190385759 146.84644995475386509
32.009497869018190385759 719.18425093872747311 32.009497869018190385759 143.70581179793342130
33.009497869018190385759 722.48689661894240999 33.009497869018190385759 140.61780444686078795
34.009497869018190385759 725.60631794692585572 34.009497869018190385759 137.50412595051906806
35.009497869018190385759 728.55077927597142207 35.009497869018190385759 134.26553249398006074
36.009497869018190385759 731.33144357646256140 36.009497869018190385759 131.25210363137043146
37.009497869018190385759 733.95477453589967354 37.009497869018190385759 128.25943108505845203
38.009497869018190385759 736.42676176825409584 38.009497869018190385759 125.24063064527446443
39.009497869018190385759 738.75290544091865286 39.009497869018190385759 122.16060334179339009
40.009497869018190385759 740.94660878859474451 40.009497869018190385759 118.95891877427030181
41.009497869018190385759 743.01636760619737743 41.009497869018190385759 115.99988241473555206
42.009497869018190385759 744.96995276509687756 42.009497869018190385759 112.96480254541890531
43.009497869018190385759 746.81495292909346517 43.009497869018190385759 110.03005888359645326
44.009497869018190385759 748.55808418937476745 44.009497869018190385759 107.07257905097354467
46.009497869018190385759 751.76261210613290586 46.009497869018190385759 101.36766627974041910
