Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61477817790513645 0.000200000000006639311 0.49277721785339923
0.000399999999999067768 1.14960957987204582 0.000399999999999067768 1.05042445760985048
0.000600000000019917934 1.64164939511729990 0.000600000000019917934 1.44200874016250746
0.000799999999998135536 2.10312271311468013 0.000799999999998135536 1.80542362507417975
0.001007140329448930061 2.55593242282814659 0.001007140329448930061 2.15744012879683877
0.001267914553963578328 3.09665030938056329 0.001267914553963578328 2.57040854155668708
0.001596209851982166583 3.73963385977351725 0.001596209851982166583 3.04942342807340872
0.002009509145210586212 4.50093864413871714 0.002009509145210586212 3.60205919512841710
0.002529822128153114136 5.39840915973147695 0.002529822128153114136 4.23629298774716290
0.003184857364431081805 6.45177295872782075 0.003184857364431081805 4.96053828247528195
0.004009497869020606231 7.68274675444150290 0.004009497869020606231 5.78372114215947164
0.005047658755856332391 9.11516537268168747 0.005047658755856332391 6.71540459941766610
0.006354625877790454069 10.77514472592006811 0.006354625877790454069 7.76595599700789396
0.007999999999995566213 12.69128724747596060 0.007999999999995566213 8.94674453744165277
0.010071403294347192059 14.89493502344055997 0.010071403294347192059 10.27037601434099834
0.012679145539706837553 17.42048217486851058 0.012679145539706837553 11.75102881000906052
0.015962098519764822413 20.30578109897088268 0.015962098519764822413 13.40497324191050232
0.020095091452077440408 23.59269171592277203 0.020095091452077440408 15.25117028054071255
0.025298221281346400247 27.32776016074032555 0.025298221281346400247 17.31140310720423159
0.031848573644282396344 31.56282403783857760 0.031848573644282396344 19.60903004774531055
0.040094978690177640601 36.35511060827547425 0.040094978690177640601 22.16570792350755426
0.050476587558421215363 41.76632501960472865 0.050476587558421215363 24.99645041754541452
0.063546258777947173257 47.86046271606371505 0.063546258777947173257 28.10496331559591709
0.079999999999998294697 54.70073707181362010 0.079999999999998294697 31.48162828468033325
0.100714032943528764008 62.34644774605189355 0.100714032943528764008 35.10455743086971836
0.126791455396883634421 70.85037409577141432 0.126791455396883634421 38.94535336679773962
0.159620985197506115583 80.25826856262648334 0.159620985197506115583 42.97876210923990214
0.200950914520774404082 90.61065535866890741 0.200950914520774404082 47.18397869893224339
0.252982212813464002465 101.94287612045786773 0.252982212813464002465 51.55447611313792322
0.318485736442795541734 114.29133439499358360 0.318485736442795541734 56.11183668715656125
0.400949786901833249431 127.69978990838393429 0.400949786901833249431 60.87381629142583961
0.504765875584169521062 142.21080161514797169 0.504765875584169521062 65.89215520419912764
0.635462587779429100010 157.88914364483676422 0.635462587779429100010 71.22614800416114633
0.800000000000011368684 174.80089803647055646 0.800000000000011368684 76.95860563489974027
1.007140329435344483500 193.04368102004318075 1.007140329435344483500 83.17518713180321299
1.267914553968893187630 212.71588406761173928 1.267914553968893187630 89.93575595929711142
1.596209851975103788391 233.93300510024835148 1.596209851975103788391 97.28555725189730197
2.009509145207672986544 256.80141388626861954 2.009509145207672986544 105.17377821159166729
2.529822128134725289783 281.39688739797799144 2.529822128134725289783 113.45205794490985340
3.184857364427998049905 307.73751878057294107 3.184857364427998049905 121.86608470398410020
4.009497869018190385759 335.75875880941333662 4.009497869018190385759 130.07997167008048223
5.009497869018204596614 364.30171839251994470 5.009497869018204596614 137.48053057951054257
6.009497869018190385759 388.51531466727192310 6.009497869018190385759 142.91604446836547027
7.009497869018190385759 409.48299512133166900 7.009497869018190385759 146.90668997911760130
8.009497869018204596614 427.90399593946409595 8.009497869018204596614 149.78667012792718083
9.009497869018190385759 444.26963251583373449 9.009497869018190385759 151.77925879523110098
10.009497869018190385759 458.94548837695566590 10.009497869018190385759 153.07177420329290385
11.009497869018204596614 472.20047589307841918 11.009497869018204596614 153.98695406034974553
12.009497869018190385759 484.24597383941880935 12.009497869018190385759 154.46592794711699526
13.009497869018190385759 495.24866271341238644 13.009497869018190385759 154.59263374030791738
14.009497869018204596614 505.34342780297737363 14.009497869018204596614 154.42917672194221268
15.009497869018190385759 514.64126486833038143 15.009497869018190385759 153.98323441786507715
16.009497869018190385759 523.23501498809071109 16.009497869018190385759 153.27126711641813017
17.009497869018190385759 531.19358606005971524 17.009497869018190385759 152.18646113323774216
18.009497869018204596614 538.57999991715632859 18.009497869018204596614 150.93119543772181146
19.009497869018190385759 545.44657300223377661 19.009497869018190385759 149.28193286798861550
20.009497869018190385759 551.83617284544038739 20.009497869018190385759 147.65886498039503749
21.009497869018204596614 557.78678353271527612 21.009497869018204596614 145.92605845661560693
22.009497869018190385759 563.34032277950973366 22.009497869018190385759 144.10976852059434350
23.009497869018190385759 568.53994905702472806 23.009497869018190385759 142.16527950862530361
24.009497869018204596614 573.41465476295286408 24.009497869018204596614 140.21495799509582980
25.009497869018190385759 577.99067094629663188 25.009497869018190385759 138.15913039288182063
26.009497869018190385759 582.29176487734025613 26.009497869018190385759 135.79505674783746372
27.009497869018204596614 586.33736130951695031 27.009497869018204596614 133.37840579656955242
28.009497869018190385759 590.13306068399833748 28.009497869018190385759 130.86377834433869793
29.009497869018190385759 593.68840658283863831 29.009497869018190385759 128.31556989165511595
30.009497869018190385759 597.02227504411507653 30.009497869018190385759 125.76196670255075105
31.009497869018190385759 600.14262714132189558 31.009497869018190385759 123.13904587848780636
32.009497869018190385759 603.07663207872394651 32.009497869018190385759 120.50544332153391736
33.009497869018190385759 605.84608709831547912 33.009497869018190385759 117.91597466911495928
34.009497869018190385759 608.46189814542788099 34.009497869018190385759 115.30497931083414187
35.009497869018190385759 610.93099534727707578 35.009497869018190385759 112.58923570008013826
36.009497869018190385759 613.26273948529569680 36.009497869018190385759 110.06230532431158053
37.009497869018190385759 615.46255072668498087 37.009497869018190385759 107.55278029259888228
38.009497869018190385759 617.53545170120446528 38.009497869018190385759 105.02134554584743853
39.009497869018190385759 619.48605461000101968 39.009497869018190385759 102.43856861424839622
40.009497869018190385759 621.32559882272482810 40.009497869018190385759 99.75377519247926728
41.009497869018190385759 623.06120854346852411 41.009497869018190385759 97.27245600399952252
42.009497869018190385759 624.69940008697119538 42.009497869018190385759 94.72737003571214132
43.009497869018190385759 626.24653697662813556 43.009497869018190385759 92.26642164692844972
44.009497869018190385759 627.70825103439494796 44.009497869018190385759 89.78640769421618018
46.009497869018190385759 630.39542876516179604 46.009497869018190385759 85.00251597816789229
48.009497869018190385759 632.79722280937983214 48.009497869018190385759 80.42967967683067343
50.009497869018218807469 634.94449695038827031 50.009497869018218807469 76.00268063586639755
52.009497869018190385759 636.86680557140766723 52.009497869018190385759 71.74422499425433841
54.009497869018190385759 638.58839055275848295 54.009497869018190385759 67.68873279955094802
56.009497869018190385759 640.13168464256227708 56.009497869018190385759 63.80131149597818307
58.009497869018190385759 641.51560616236326950 58.009497869018190385759 60.09861094359519029
60.009497869018190385759 642.75804745963694131 60.009497869018190385759 56.57597077618223835
62.009497869018190385759 643.87336448682378887 62.009497869018190385759 53.21990291362057235
64.009497869018190385759 644.87628625096067481 64.009497869018190385759 50.02968855146796301
66.009497869018218807469 645.77781794699524198 66.009497869018218807469 47.03457115991290038
68.009497869018190385759 646.58882977219298027 68.009497869018190385759 44.20321925404179808
70.009497869018190385759 647.31888828338958319 70.009497869018190385759 41.48754696157542554
72.009497869018190385759 647.97582992901823218 72.009497869018190385759 38.96032367878586911
74.009497869018218807469 648.56775548393159170 74.009497869018218807469 36.55216717085738765
76.009497869018190385759 649.10127463490573518 76.009497869018190385759 34.27489196643097813
78.009497869018190385759 649.58222352506095376 78.009497869018190385759 32.11744084475702010
80.009497869018218807469 650.01602902621073099 80.009497869018218807469 30.09248713968615974
82.009497869018190385759 650.40722750399550023 82.009497869018190385759 28.16881635846051779
84.009497869018190385759 650.75988873025312387 84.009497869018190385759 26.29284567339013989
86.009497869018218807469 651.07815197495051507 86.009497869018218807469 24.57504923410989051
88.009497869018190385759 651.36537125628763079 88.009497869018190385759 22.90075380361305335
91.009497869018190385759 651.74448825299486998 91.009497869018190385759 20.58431469674048842
94.009497869018190385759 652.06992104200196536 94.009497869018190385759 18.42972579638082919
97.009497869018190385759 652.34858628678921377 97.009497869018190385759 16.48299086803321245
99.504748934509137825444 652.54965956160970109 99.504748934509137825444 14.00872346466220364
nan nan nan nan

