Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38223467686287649 0.000200000000006639311 0.30638130532448032
0.000399999999999067768 0.71476292112089823 0.000399999999999067768 0.65309516107339516
0.000600000000019917934 1.02068575075809465 0.000600000000019917934 0.89656036053138921
0.000799999999998135536 1.30760404246881023 0.000799999999998135536 1.12251140449119458
0.001007140329448930061 1.58913578723969717 0.001007140329448930061 1.34137557271740038
0.001267914553963578328 1.92532391828984073 0.001267914553963578328 1.59813622798937871
0.001596209851982166583 2.32509511779803058 0.001596209851982166583 1.89596088563114540
0.002009509145210586212 2.79843184103301867 0.002009509145210586212 2.23955888802435021
0.002529822128153114136 3.35642879806634342 0.002529822128153114136 2.63388997765933430
0.003184857364431081805 4.01135147717052476 0.003184857364431081805 3.08418518355484705
0.004009497869020606231 4.77670211572863490 0.004009497869020606231 3.59599423221466630
0.005047658755856332391 5.66729987497423160 0.005047658755856332391 4.17526288231064413
0.006354625877790454069 6.69938216821077859 0.006354625877790454069 4.82843696756209972
0.007999999999995566213 7.89073238829479262 0.007999999999995566213 5.56258522203337158
0.010071403294347192059 9.26083729090471941 0.010071403294347192059 6.38554522295946470
0.012679145539706837553 10.83108121631122600 0.012679145539706837553 7.30613229523779673
0.015962098519764822413 12.62499866742357391 0.015962098519764822413 8.33446241201457028
0.020095091452077440408 14.66861580072661475 0.020095091452077440408 9.48232444396019325
0.025298221281346400247 16.99087239892008938 0.025298221281346400247 10.76326195453581214
0.031848573644282396344 19.62399818434131404 0.031848573644282396344 12.19179784395489818
0.040094978690177640601 22.60357386630037624 0.040094978690177640601 13.78139711212417495
0.050476587558421215363 25.96796425341221948 0.050476587558421215363 15.54139442721679742
0.063546258777947173257 29.75695813263757472 0.063546258777947173257 17.47409383948149397
0.079999999999998294697 34.00985804351718400 0.079999999999998294697 19.57351520757588048
0.100714032943528764008 38.76353319658266372 0.100714032943528764008 21.82604986358717269
0.126791455396883634421 44.05079884323726702 0.126791455396883634421 24.21404190076099638
0.159620985197506115583 49.90010129205202816 0.159620985197506115583 26.72178980517860225
0.200950914520774404082 56.33663623092778749 0.200950914520774404082 29.33635821711642322
0.252982212813464002465 63.38237711226656046 0.252982212813464002465 32.05368899899514901
0.318485736442795541734 71.05995762497336443 0.318485736442795541734 34.88720083946653716
0.400949786901833249431 79.39658511857621193 0.400949786901833249431 37.84793334540519538
0.504765875584169521062 88.41872037000705120 0.504765875584169521062 40.96805572718609056
0.635462587779429100010 98.16663630919070727 0.635462587779429100010 44.28443403656224575
0.800000000000011368684 108.68141905098791256 0.800000000000011368684 47.84855548534536496
1.007140329435344483500 120.02376090600645853 1.007140329435344483500 51.71367806949032797
1.267914553968893187630 132.25483618699757926 1.267914553968893187630 55.91702154207714415
1.596209851975103788391 145.44645503967876721 1.596209851975103788391 60.48671679647974031
2.009509145207672986544 159.66475223506395764 2.009509145207672986544 65.39117127764872350
2.529822128134725289783 174.95684165514146002 2.529822128134725289783 70.53814248216932015
3.184857364427998049905 191.33397260536187900 3.184857364427998049905 75.76951359285081367
4.009497869018190385759 208.75601198909166101 4.009497869018190385759 80.87644897720745973
5.009497869018204596614 226.50242740372982553 5.009497869018204596614 85.47770247808753652
6.009497869018190385759 241.55708692223359435 6.009497869018190385759 88.85720092087501598
7.009497869018190385759 254.59361757826852113 7.009497869018190385759 91.33836104024413771
8.009497869018204596614 266.04676531230558112 8.009497869018204596614 93.12897157444170659
9.009497869018190385759 276.22200254948205611 9.009497869018190385759 94.36785173112329517
10.009497869018190385759 285.34662867378102646 10.009497869018190385759 95.17146550125458759
11.009497869018204596614 293.58783835254820360 11.009497869018204596614 95.74047313604984311
12.009497869018190385759 301.07705508249256354 12.009497869018190385759 96.03827230234115575
13.009497869018190385759 307.91791147187245770 13.009497869018190385759 96.11705087591057861
14.009497869018204596614 314.19427164647174777 14.009497869018204596614 96.01542244659827929
15.009497869018190385759 319.97514656026430657 15.009497869018190385759 95.73816047045065147
16.009497869018190385759 325.31825960188200497 16.009497869018190385759 95.29549903387717791
17.009497869018190385759 330.26645384708132269 17.009497869018190385759 94.62102736370047751
18.009497869018204596614 334.85891274577443255 18.009497869018204596614 93.84057338087120570
19.009497869018190385759 339.12816373525060953 19.009497869018190385759 92.81515418406087292
20.009497869018190385759 343.10085944750483122 20.009497869018190385759 91.80602137512670424
21.009497869018204596614 346.80061626212983583 21.009497869018204596614 90.72865922161038554
22.009497869018190385759 350.25349626948002424 22.009497869018190385759 89.59939175289500213
23.009497869018190385759 353.48633299241970462 23.009497869018190385759 88.39041727093464829
24.009497869018204596614 356.51715228183587669 24.009497869018204596614 87.17781646580704091
25.009497869018190385759 359.36226313648563746 25.009497869018190385759 85.89961787734102927
26.009497869018190385759 362.03644271535648613 26.009497869018190385759 84.42976914446519743
27.009497869018204596614 364.55176824340298936 27.009497869018204596614 82.92723078405060733
28.009497869018190385759 366.91172176162524465 28.009497869018190385759 81.36377611669529131
29.009497869018190385759 369.12223693542290448 29.009497869018190385759 79.77944266196902845
30.009497869018190385759 371.19504982924030401 30.009497869018190385759 78.19175506194831371
31.009497869018190385759 373.13511019318883655 31.009497869018190385759 76.56096963452978343
32.009497869018190385759 374.95931031848186876 32.009497869018190385759 74.92354290319606491
