Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38014596278165858 0.000200000000006639311 0.30470709054128647
0.000399999999999067768 0.71085711280876218 0.000399999999999067768 0.64952633505660073
0.000600000000019917934 1.01510823299438924 0.000600000000019917934 0.89166112358859473
0.000799999999998135536 1.30045866518755981 0.000799999999998135536 1.11637746239014946
0.001007140329448930061 1.58045198512363316 0.001007140329448930061 1.33404565155501031
0.001267914553963578328 1.91480302256148094 0.001267914553963578328 1.58940324313697778
0.001596209851982166583 2.31238967999585521 0.001596209851982166583 1.88560044363316104
0.002009509145210586212 2.78313986375961431 0.002009509145210586212 2.22732086131383422
0.002529822128153114136 3.33808765709330313 0.002529822128153114136 2.61949713625135994
0.003184857364431081805 3.98943152374336352 0.003184857364431081805 3.06733171260645987
0.004009497869020606231 4.75059991837492657 0.004009497869020606231 3.57634399050857521
0.005047658755856332391 5.63633102319841672 0.005047658755856332391 4.15244723814501171
0.006354625877790454069 6.66277352248285126 0.006354625877790454069 4.80205206610001145
0.007999999999995566213 7.84761363207460239 0.007999999999995566213 5.53218858147581294
0.010071403294347192059 9.21023162264840956 0.010071403294347192059 6.35065153321651721
0.012679145539706837553 10.77189498015652092 0.012679145539706837553 7.26620807504524091
0.015962098519764822413 12.55600960366716023 0.015962098519764822413 8.28891890156640265
0.020095091452077440408 14.58845943023084146 0.020095091452077440408 9.43050846339210480
0.025298221281346400247 16.89802610165823182 0.025298221281346400247 10.70444631543998959
0.031848573644282396344 19.51676322158535015 0.031848573644282396344 12.12517599781306821
0.040094978690177640601 22.48005706921676961 0.040094978690177640601 13.70608893118360605
0.050476587558421215363 25.82606280940450461 0.050476587558421215363 15.45646877460905522
0.063546258777947173257 29.59435180404392796 0.063546258777947173257 17.37860698789963010
0.079999999999998294697 33.82401182470015044 0.079999999999998294697 19.46655610808092973
0.100714032943528764008 38.55171061080898198 0.100714032943528764008 21.70678183154571173
0.126791455396883634421 43.81008409546002014 0.126791455396883634421 24.08172473190438012
0.159620985197506115583 49.62742314291512713 0.159620985197506115583 26.57576909586068581
0.200950914520774404082 56.02878575972052033 0.200950914520774404082 29.17605024871688002
0.252982212813464002465 63.03602532476783438 0.252982212813464002465 31.87853222850883839
0.318485736442795541734 70.67165184560191449 0.318485736442795541734 34.69656039772082323
0.400949786901833249431 78.96272399770965933 0.400949786901833249431 37.64111403750680296
0.504765875584169521062 87.93555796361357579 0.504765875584169521062 40.74418657020693502
0.635462587779429100010 97.63020660258310102 0.635462587779429100010 44.04244259373950143
0.800000000000011368684 108.08753151519016455 0.800000000000011368684 47.58708796903199101
1.007140329435344483500 119.36789336007198870 1.007140329435344483500 51.43108966473901944
1.267914553968893187630 131.53213216411779740 1.267914553968893187630 55.61146404731169213
1.596209851975103788391 144.65166566787723923 1.596209851975103788391 60.15618828939515339
2.009509145207672986544 158.79226725017289823 2.009509145207672986544 65.03384247285283948
2.529822128134725289783 174.00079334008606224 2.529822128134725289783 70.15268815166565730
3.184857364427998049905 190.28843177145279242 3.184857364427998049905 75.35547253496638120
4.009497869018190385759 207.61526875417857241 4.009497869018190385759 80.43450116858883803
5.009497869018204596614 225.26470922119577267 5.009497869018204596614 85.01061120771545632
6.009497869018190385759 240.23710284069133536 6.009497869018190385759 88.37164244589754958
7.009497869018190385759 253.20239562428889712 7.009497869018190385759 90.83924431324825832
8.009497869018204596614 264.59295785158252556 8.009497869018204596614 92.62007009042835648
9.009497869018190385759 274.71259269948490100 9.009497869018190385759 93.85218041018819690
10.009497869018190385759 283.78735747884235252 10.009497869018190385759 94.65140284824227024
