Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06126894638239185 0.000200000000006639311 0.04911030030702053
0.000399999999999067768 0.11457037715599097 0.000399999999999067768 0.10468556315930561
0.000600000000019917934 0.16360718773535943 0.000600000000019917934 0.14371095032197131
0.000799999999998135536 0.20959773358334299 0.000799999999998135536 0.17992896829731350
0.001007140329448930061 0.25472486207120831 0.001007140329448930061 0.21501102076344489
0.001267914553963578328 0.30861294136522033 0.001267914553963578328 0.25616755567042865
0.001596209851982166583 0.37269284219713422 0.001596209851982166583 0.30390629860754242
0.002009509145210586212 0.44856466668653122 0.002009509145210586212 0.35898211684179016
0.002529822128153114136 0.53800680187584371 0.002529822128153114136 0.42219001463391881
0.003184857364431081805 0.64298530053006597 0.003184857364431081805 0.49436848115268944
0.004009497869020606231 0.76566445570877939 0.004009497869020606231 0.57640709004533808
0.005047658755856332391 0.90841965209058728 0.005047658755856332391 0.66925889552520346
0.006354625877790454069 1.07385360801921426 0.006354625877790454069 0.77395710955458064
0.007999999999995566213 1.26481684912557690 0.007999999999995566213 0.89163478968840937
0.010071403294347192059 1.48443293551842492 0.010071403294347192059 1.02354823245980486
0.012679145539706837553 1.73612959387138077 0.012679145539706837553 1.17111045898165034
0.015962098519764822413 2.02367920352144726 0.015962098519764822413 1.33594297314623356
0.020095091452077440408 2.35125353454269970 0.020095091452077440408 1.51993542999726228
0.025298221281346400247 2.72349138634784671 0.025298221281346400247 1.72525874681084090
0.031848573644282396344 3.14555890750826128 0.031848573644282396344 1.95424082016034828
0.040094978690177640601 3.62315938111918623 0.040094978690177640601 2.20903997425669818
0.050476587558421215363 4.16244235755970049 0.050476587558421215363 2.49115247649376759
0.063546258777947173257 4.76978563874700701 0.063546258777947173257 2.80094764640140514
0.079999999999998294697 5.45148908529965759 0.079999999999998294697 3.13746691851853843
0.100714032943528764008 6.21346251602782207 0.100714032943528764008 3.49852893988282565
0.126791455396883634421 7.06096593479941692 0.126791455396883634421 3.88130361979411243
0.159620985197506115583 7.99855904134895823 0.159620985197506115583 4.28327413999219964
0.200950914520774404082 9.03028048874616474 0.200950914520774404082 4.70236707305326984
0.252982212813464002465 10.15965243329591416 0.252982212813464002465 5.13793193426516037
0.318485736442795541734 11.39030286156221550 0.318485736442795541734 5.59211962454108402
0.400949786901833249431 12.72659287875174172 0.400949786901833249431 6.06669969835274436
0.504765875584169521062 14.17276392087544856 0.504765875584169521062 6.56682860472199703
0.635462587779429100010 15.73527139382291651 0.635462587779429100010 7.09841565613383896
0.800000000000011368684 17.42070105006727943 0.800000000000011368684 7.66971381185863610
1.007140329435344483500 19.23878134741087109 1.007140329435344483500 8.28925987270518938
1.267914553968893187630 21.19931800447319858 1.267914553968893187630 8.96301984645316629
1.596209851975103788391 23.31382157284468093 1.596209851975103788391 9.69550287448127079
2.009509145207672986544 25.59289289013775459 2.009509145207672986544 10.48164494067957797
2.529822128134725289783 28.04408390829225795 2.529822128134725289783 11.30666036144061870
3.184857364427998049905 30.66919779466638829 3.184857364427998049905 12.14520436460996500
4.009497869018190385759 33.46180155745002338 4.009497869018190385759 12.96380238614618463
5.009497869018204596614 36.30640002099858776 5.009497869018204596614 13.70134393091384872
6.009497869018190385759 38.71953305857296357 6.009497869018190385759 14.24304859933879897
7.009497869018190385759 40.80917731673520166 7.009497869018190385759 14.64075732521217432
8.009497869018204596614 42.64501884787411257 8.009497869018204596614 14.92777686439138307
9.009497869018190385759 44.27602226658365225 9.009497869018190385759 15.12635874742959885
10.009497869018190385759 45.73862171820169209 10.009497869018190385759 15.25517115502806043
11.009497869018204596614 47.05961707654688553 11.009497869018204596614 15.34637820759997417
12.009497869018190385759 48.26007440302248597 12.009497869018190385759 15.39411286449184324
13.009497869018190385759 49.35660511753147262 13.009497869018190385759 15.40674039541007545
14.009497869018204596614 50.36265192147453007 14.009497869018204596614 15.39045022823433229
15.009497869018190385759 51.28927667996951101 15.009497869018190385759 15.34600750710320050
16.009497869018190385759 52.14573195804302230 16.009497869018190385759 15.27505266845390075
17.009497869018190385759 52.93888513395838658 17.009497869018190385759 15.16694063389005720
18.009497869018204596614 53.67501697928624793 18.009497869018204596614 15.04184054192470832
19.009497869018190385759 54.35934136375601611 19.009497869018190385759 14.87747462331030412
20.009497869018190385759 54.99613047610278471 20.009497869018190385759 14.71571927324435158
21.009497869018204596614 55.58916981979495375 21.009497869018204596614 14.54302734335466951
22.009497869018190385759 56.14263692479826062 22.009497869018190385759 14.36201543580102147
23.009497869018190385759 56.66083297510552796 23.009497869018190385759 14.16822717639753826
24.009497869018204596614 57.14664736029427416 24.009497869018204596614 13.97385764843537181
25.009497869018190385759 57.60269427324359981 25.009497869018190385759 13.76897335738799732
26.009497869018190385759 58.03134236603164453 26.009497869018190385759 13.53336918891245411
27.009497869018204596614 58.43452751442524828 27.009497869018204596614 13.29252515299900494
28.009497869018190385759 58.81280785978692904 28.009497869018190385759 13.04191675458868183
29.009497869018190385759 59.16713451788199762 29.009497869018190385759 12.78796166530651135
30.009497869018190385759 59.49938867936820941 30.009497869018190385759 12.53346893524854444
31.009497869018190385759 59.81036374681350765 31.009497869018190385759 12.27206799242007662
32.009497869018190385759 60.10276740988415867 32.009497869018190385759 12.00960250543033325
33.009497869018190385759 60.37877198714808458 33.009497869018190385759 11.75153541436253235
34.009497869018190385759 60.63946436783426464 34.009497869018190385759 11.49132296642514639
35.009497869018190385759 60.88553521014765835 35.009497869018190385759 11.22067128154819038
36.009497869018190385759 61.11791741189809812 36.009497869018190385759 10.96883677071281937
37.009497869018190385759 61.33715114829929860 37.009497869018190385759 10.71873688080260756
38.009497869018190385759 61.54373697588447811 38.009497869018190385759 10.46645346323281522
39.009497869018190385759 61.73813454776907150 39.009497869018190385759 10.20905327072917324
40.009497869018190385759 61.92146398233271753 40.009497869018190385759 9.94148608939770639
41.009497869018190385759 62.09443527953026631 41.009497869018190385759 9.69419720085159398
42.009497869018190385759 62.25769785691219482 42.009497869018190385759 9.44055329914231933
43.009497869018190385759 62.41188590480552278 43.009497869018190385759 9.19529456956931490
44.009497869018190385759 62.55756069198952929 44.009497869018190385759 8.94813576114498765
46.009497869018190385759 62.82536549414977145 46.009497869018190385759 8.47137192081401480
48.009497869018190385759 63.06472888700501045 48.009497869018190385759 8.01564191569773321
50.009497869018218807469 63.27872676289259601 50.009497869018218807469 7.57444608828566501
52.009497869018190385759 63.47030451900779013 52.009497869018190385759 7.15004733804573256
54.009497869018190385759 63.64187810718318161 54.009497869018190385759 6.74587597549318652
56.009497869018190385759 63.79568318068569965 56.009497869018190385759 6.35845459982568517
58.009497869018190385759 63.93360514415398654 58.009497869018190385759 5.98944254024504641
60.009497869018190385759 64.05742715339529525 60.009497869018190385759 5.63837534349268044
62.009497869018190385759 64.16857992620667517 62.009497869018190385759 5.30390878414338651
64.009497869018190385759 64.26853135909914272 64.009497869018190385759 4.98597122596736142
66.009497869018218807469 64.35837823254313150 66.009497869018218807469 4.68747708048962153
68.009497869018190385759 64.43920387310643605 68.009497869018190385759 4.40530384411741593
70.009497869018190385759 64.51196168622681171 70.009497869018190385759 4.13465926683877427
72.009497869018190385759 64.57743265430758584 72.009497869018190385759 3.88279556481671140
74.009497869018218807469 64.63642410258887594 74.009497869018218807469 3.64279808724286491
76.009497869018190385759 64.68959475410159143 76.009497869018190385759 3.41584427298519300
78.009497869018190385759 64.73752624032317726 78.009497869018190385759 3.20083215666887666
80.009497869018218807469 64.78075940465066651 80.009497869018218807469 2.99902476590303735
82.009497869018190385759 64.81974634241404942 82.009497869018190385759 2.80731125656231661
84.009497869018190385759 64.85489264808863652 84.009497869018190385759 2.62035155068893832
86.009497869018218807469 64.88661084235066312 86.009497869018218807469 2.44915552956021543
88.009497869018190385759 64.91523518748958566 88.009497869018190385759 2.28229482980515153
91.009497869018190385759 64.95301808183866399 91.009497869018190385759 2.05143793127198526
94.009497869018190385759 64.98545079467288588 94.009497869018190385759 1.83671106464497491
