Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34672653748217208 0.000200000000006639311 0.27791965401018437
0.000399999999999067768 0.64836417981458538 0.000399999999999067768 0.59242511878788850
0.000600000000019917934 0.92586794877510226 0.000600000000019917934 0.81327333250388312
0.000799999999998135536 1.18613262868755465 0.000799999999998135536 1.01823438877343331
0.001007140329448930061 1.44151115126661056 0.001007140329448930061 1.21676691295676753
0.001267914553963578328 1.74646869090772427 0.001267914553963578328 1.44967548549856207
0.001596209851982166583 2.10910267516105510 0.001596209851982166583 1.71983337166541084
0.002009509145210586212 2.53846822738514266 0.002009509145210586212 2.03151243394558501
0.002529822128153114136 3.04462940152466155 0.002529822128153114136 2.38921167372376786
0.003184857364431081805 3.63871226890878230 0.003184857364431081805 2.79767617743226538
0.004009497869020606231 4.33296476071559233 0.004009497869020606231 3.26194012321111781
0.005047658755856332391 5.14082939478536893 0.005047658755856332391 3.78739693149490142
0.006354625877790454069 6.07703519083600785 0.006354625877790454069 4.37989364270660442
0.007999999999995566213 7.15771353255156040 0.007999999999995566213 5.04584233255486225
0.010071403294347192059 8.40054093054745010 0.010071403294347192059 5.79235249732935120
0.012679145539706837553 9.82491520168122356 0.012679145539706837553 6.62742055196434077
0.015962098519764822413 11.45218458356455216 0.015962098519764822413 7.56022273439573045
0.020095091452077440408 13.30595750229845819 0.020095091452077440408 8.60145277430268962
0.025298221281346400247 15.41248534546849491 0.025298221281346400247 9.76339608990680397
0.031848573644282396344 17.80100381748993499 0.031848573644282396344 11.05922645954378858
0.040094978690177640601 20.50378831587903150 0.040094978690177640601 12.50115803613449827
0.050476587558421215363 23.55563970528103468 0.050476587558421215363 14.09765833288518344
0.063546258777947173257 26.99265054654555840 0.063546258777947173257 15.85081736258977081
0.079999999999998294697 30.85047232362760994 0.079999999999998294697 17.75521051616172841
0.100714032943528764008 35.16254923843017366 0.100714032943528764008 19.79849331888235398
0.126791455396883634421 39.95864813102397051 0.126791455396883634421 21.96465003019849860
0.159620985197506115583 45.26457275672478886 0.159620985197506115583 24.23943774677403340
0.200950914520774404082 51.10317822040443758 0.200950914520774404082 26.61112275432418883
0.252982212813464002465 57.49439672478824548 0.252982212813464002465 29.07602390072784004
0.318485736442795541734 64.45875937565888592 0.318485736442795541734 31.64631332978931511
0.400949786901833249431 72.02094606384508779 0.400949786901833249431 34.33200511113258102
0.504765875584169521062 80.20495946131786980 0.504765875584169521062 37.16228005854039651
0.635462587779429100010 89.04733129686151472 0.635462587779429100010 40.17057950857559234
0.800000000000011368684 98.58533094242619654 0.800000000000011368684 43.40360770801819967
1.007140329435344483500 108.87401262512061351 1.007140329435344483500 46.90967518871800479
1.267914553968893187630 119.96886779804151502 1.267914553968893187630 50.72254413106450954
1.596209851975103788391 131.93503571905284844 1.596209851975103788391 54.86773217604173425
2.009509145207672986544 144.83250749191594764 2.009509145207672986544 59.31658159611851744
2.529822128134725289783 158.70402029919935671 2.529822128134725289783 63.98541886360714415
3.184857364427998049905 173.55977842890752072 3.184857364427998049905 68.73081560881549024
4.009497869018190385759 189.36337699556949588 4.009497869018190385759 73.36333623069091914
5.009497869018204596614 205.46121830065109748 5.009497869018204596614 77.53715088176245729
6.009497869018190385759 219.11735753601516308 6.009497869018190385759 80.60270684625820081
7.009497869018190385759 230.94284436061514043 7.009497869018190385759 82.85337668131435862
8.009497869018204596614 241.33203848001485881 8.009497869018204596614 84.47764634621486834
9.009497869018190385759 250.56203509953022035 9.009497869018190385759 85.60143927522659624
10.009497869018190385759 258.83901835982322837 10.009497869018190385759 86.33040040004514992
11.009497869018204596614 266.31465118318578789 11.009497869018204596614 86.84654940209985341
12.009497869018190385759 273.10814832619547587 12.009497869018190385759 87.11668416496519285
13.009497869018190385759 279.31351532421217598 13.009497869018190385759 87.18814451038883817
14.009497869018204596614 285.00682564652635165 14.009497869018204596614 87.09595697341700316
15.009497869018190385759 290.25067939346376988 15.009497869018190385759 86.84445157428856987
16.009497869018190385759 295.09743767165252848 16.009497869018190385759 86.44291169193230928
17.009497869018190385759 299.58596359899178196 17.009497869018190385759 85.83109585996874102
18.009497869018204596614 303.75180063277900899 18.009497869018204596614 85.12314306680119103
19.009497869018190385759 307.62445453580113508 19.009497869018190385759 84.19298139100604317
20.009497869018190385759 311.22810201249075135 20.009497869018190385759 83.27759315995099598
21.009497869018204596614 314.58416557111235079 21.009497869018204596614 82.30031382943893448
22.009497869018190385759 317.71628623351745091 22.009497869018190385759 81.27595098896487968
23.009497869018190385759 320.64880479093807253 23.009497869018190385759 80.17928561188607262
24.009497869018204596614 323.39807256166534444 24.009497869018204596614 79.07933078319108233
25.009497869018190385759 325.97888350085582942 25.009497869018190385759 77.91987195430934321
26.009497869018190385759 328.40464202595182996 26.009497869018190385759 76.58656654634548033
27.009497869018204596614 330.68630343390657345 27.009497869018204596614 75.22360825219890046
28.009497869018190385759 332.82702629743056377 28.009497869018190385759 73.80539254301321250
29.009497869018190385759 334.83219306710492447 29.009497869018190385759 72.36823760593911459
30.009497869018190385759 336.71244957187911950 30.009497869018190385759 70.92804011083835292
31.009497869018190385759 338.47228574901282627 31.009497869018190385759 69.44874841164997292
32.009497869018190385759 340.12702466048079941 32.009497869018190385759 67.96343236027620094
33.009497869018190385759 341.68895965454260022 33.009497869018190385759 66.50300723127888602
34.009497869018190385759 343.16424153615298565 34.009497869018190385759 65.03044133272412353
35.009497869018190385759 344.55677880288106962 35.009497869018190385759 63.49879884330680824
36.009497869018190385759 345.87185080824150418 36.009497869018190385759 62.07364445244299134
37.009497869018190385759 347.11251445287558681 37.009497869018190385759 60.65830643908748243
38.009497869018190385759 348.28160243170987087 38.009497869018190385759 59.23061164420388280
39.009497869018190385759 349.38171596351133985 39.009497869018190385759 57.77396055480826931
40.009497869018190385759 350.41919390001925194 40.009497869018190385759 56.25977355136429736
41.009497869018190385759 351.39805419552357080 41.009497869018190385759 54.86034325027380021
42.009497869018190385759 352.32197196298034214 42.009497869018190385759 53.42494935196449291
43.009497869018190385759 353.19453614310396006 43.009497869018190385759 52.03700790506270124
44.009497869018190385759 354.01892300694078131 44.009497869018190385759 50.63831373920685763
46.009497869018190385759 355.53445472825660545 46.009497869018190385759 47.94026382460658198
48.009497869018190385759 356.88903392873288567 48.009497869018190385759 45.36124629565308908
50.009497869018218807469 358.10006736273311390 50.009497869018218807469 42.86447899961660823
52.009497869018190385759 359.18422330074866977 52.009497869018190385759 40.46276789030426357
54.009497869018190385759 360.15517383383206607 54.009497869018190385759 38.17552540676825856
56.009497869018190385759 361.02557072706224517 56.009497869018190385759 35.98307262174080989
58.009497869018190385759 361.80608365668956594 58.009497869018190385759 33.89479983002310348
60.009497869018190385759 362.50680366353248019 60.009497869018190385759 31.90807864840176222
62.009497869018190385759 363.13582730966959389 62.009497869018190385759 30.01530198299325392
64.009497869018190385759 363.70146155490198225 64.009497869018190385759 28.21606443786075147
66.009497869018218807469 364.20991317961903633 66.009497869018218807469 26.52685893277081419
68.009497869018190385759 364.66731282735236164 68.009497869018190385759 24.93001493602810115
70.009497869018190385759 365.07905590614723224 70.009497869018190385759 23.39841266915578544
72.009497869018190385759 365.44956206642245888 72.009497869018190385759 21.97309308271275441
74.009497869018218807469 365.78340003510521683 74.009497869018218807469 20.61492553916985315
76.009497869018190385759 366.08429758571122647 76.009497869018190385759 19.33057327212075194
78.009497869018190385759 366.35554622364702482 78.009497869018190385759 18.11380015933068677
80.009497869018218807469 366.60020663086402237 80.009497869018218807469 16.97175378886037223
82.009497869018190385759 366.82083725593406598 82.009497869018190385759 15.88682961100038327
84.009497869018190385759 367.01973339486528403 84.009497869018190385759 14.82880763912603683
86.009497869018218807469 367.19922953966624846 86.009497869018218807469 13.85999379228394623
88.009497869018190385759 367.36121731102059584 88.009497869018190385759 12.91571392321551670
91.009497869018190385759 367.57503414495062088 91.009497869018190385759 11.60927374742555251
94.009497869018190385759 367.75857381530795465 94.009497869018190385759 10.39411488855906285
97.009497869018190385759 367.91573722629794929 97.009497869018190385759 9.29618284516482518
99.504748934509137825444 368.02913982070401744 99.504748934509137825444 7.90072965504164948
nan nan nan nan

