Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57300389628077830 0.000200000000006639311 0.45929292218952156
0.000399999999999067768 1.07149341362932460 0.000399999999999067768 0.97904793727396033
0.000600000000019917934 1.53009903984319107 0.000600000000019917934 1.34402400130661803
0.000799999999998135536 1.96021516748967350 0.000799999999998135536 1.68274478305328423
0.001007140329448930061 2.38225638050686861 0.001007140329448930061 2.01084170554903574
0.001267914553963578328 2.88623239481336746 0.001267914553963578328 2.39574884450866765
0.001596209851982166583 3.48552510373001656 0.001596209851982166583 2.84221458811372107
0.002009509145210586212 4.19509909867062714 0.002009509145210586212 3.35729866091810569
0.002529822128153114136 5.03158634027067464 0.002529822128153114136 3.94843615958767202
0.003184857364431081805 6.01337389018459412 0.003184857364431081805 4.62346886350753916
0.004009497869020606231 7.16070280736733444 0.004009497869020606231 5.39071630803765078
0.005047658755856332391 8.49578833716537751 0.005047658755856332391 6.25909171610502835
0.006354625877790454069 10.04297181136151451 0.006354625877790454069 7.23825796776613473
0.007999999999995566213 11.82891212307215767 0.007999999999995566213 8.33881172629046574
0.010071403294347192059 13.88282165831436110 0.010071403294347192059 9.57250221948203972
0.012679145539706837553 16.23675745177439111 0.012679145539706837553 10.95254440615793534
0.015962098519764822413 18.92599982384262347 0.015962098519764822413 12.49410303294716051
0.020095091452077440408 21.98956430600729206 0.020095091452077440408 14.21485066917894180
0.025298221281346400247 25.47083421550315663 0.025298221281346400247 16.13509032528774867
0.031848573644282396344 29.41812478271930686 0.031848573644282396344 18.27659312490871102
0.040094978690177640601 33.88477466660329895 0.040094978690177640601 20.65954430469616554
0.050476587558421215363 38.92829613945038147 0.050476587558421215363 23.29793736539057747
0.063546258777947173257 44.60833614419075133 0.063546258777947173257 26.19522628395859343
0.079999999999998294697 50.98381269547293471 0.079999999999998294697 29.34244629478133248
0.100714032943528764008 58.10999603057837959 0.100714032943528764008 32.71919679004052028
0.126791455396883634421 66.03607914022636294 0.126791455396883634421 36.29900998966539305
0.159620985197506115583 74.80470557988856228 0.159620985197506115583 40.05834792288158752
0.200950914520774404082 84.45364593452379154 0.200950914520774404082 43.97781933094137941
0.252982212813464002465 95.01584037048337450 0.252982212813464002465 48.05134070341167529
0.318485736442795541734 106.52521880756479788 0.318485736442795541734 52.29902785224219031
0.400949786901833249431 119.02256749105320921 0.400949786901833249431 56.73743013345805508
0.504765875584169521062 132.54755348727832143 0.504765875584169521062 61.41477206461595273
0.635462587779429100010 147.16054951268478135 0.635462587779429100010 66.38631914770624576
0.800000000000011368684 162.92314732051556803 0.800000000000011368684 71.72925530863247445
1.007140329435344483500 179.92633010135395466 1.007140329435344483500 77.52341903677694290
1.267914553968893187630 198.26180361001638630 1.267914553968893187630 83.82460606398814207
1.596209851975103788391 218.03721766421787720 1.596209851975103788391 90.67498711020552093
2.009509145207672986544 239.35171418844740288 2.009509145207672986544 98.02720211567377362
2.529822128134725289783 262.27592109686963795 2.529822128134725289783 105.74297133483671018
3.184857364427998049905 286.82670210239132302 3.184857364427998049905 113.58526354629546518
4.009497869018190385759 312.94389411115196253 4.009497869018190385759 121.24101549770807651
5.009497869018204596614 339.54735474183905808 5.009497869018204596614 128.13870517206927957
6.009497869018190385759 362.11563303642668643 6.009497869018190385759 133.20487496881625589
7.009497869018190385759 381.65855604173952997 7.009497869018190385759 136.92435543920021246
8.009497869018204596614 398.82784672500446277 8.009497869018204596614 139.60864044766032066
9.009497869018190385759 414.08143551589029130 9.009497869018190385759 141.46583237652910725
