Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20190902785106407 0.000200000000006639311 0.16184076237540856
0.000399999999999067768 0.37756147017315206 0.000399999999999067768 0.34498651495680260
0.000600000000019917934 0.53916005049152549 0.000600000000019917934 0.47359290447013269
0.000799999999998135536 0.69071980385419851 0.000799999999998135536 0.59294773643432863
0.001007140329448930061 0.83943420455284556 0.001007140329448930061 0.70855904569771611
0.001267914553963578328 1.01701992040811273 0.001267914553963578328 0.84418853573209429
0.001596209851982166583 1.22819232087691943 0.001596209851982166583 1.00150939313849219
0.002009509145210586212 1.47822446976243227 0.002009509145210586212 1.18300924868317203
0.002529822128153114136 1.77297696072721234 0.002529822128153114136 1.39130800277086863
0.003184857364431081805 2.11892883129226295 0.003184857364431081805 1.62916885834409020
0.004009497869020606231 2.52321241085847747 0.004009497869020606231 1.89952336492213703
0.005047658755856332391 2.99365567166216273 0.005047658755856332391 2.20551226934442068
0.006354625877790454069 3.53883575369968284 0.006354625877790454069 2.55054047466850431
0.007999999999995566213 4.16814643461837875 0.007999999999995566213 2.93834192056407639
0.010071403294347192059 4.89188126477662788 0.010071403294347192059 3.37305667515163021
0.012679145539706837553 5.72133616162159608 0.012679145539706837553 3.85934128528043940
0.015962098519764822413 6.66894282978658737 0.015962098519764822413 4.40253934332281460
0.020095091452077440408 7.74844914792480566 0.020095091452077440408 5.00887812158188783
0.025298221281346400247 8.97514206864631170 0.025298221281346400247 5.68551177926299722
0.031848573644282396344 10.36604639974313535 0.031848573644282396344 6.44011179371023790
0.040094978690177640601 11.93995705141550090 0.040094978690177640601 7.27979082425502888
0.050476587558421215363 13.71713958741264960 0.050476587558421215363 8.20947975208173375
0.063546258777947173257 15.71861176405263549 0.063546258777947173257 9.23039565291372099
0.079999999999998294697 17.96513448564659754 0.079999999999998294697 10.33937961784518400
0.100714032943528764008 20.47618329145532101 0.100714032943528764008 11.52924309734112995
0.126791455396883634421 23.26909228513444106 0.126791455396883634421 12.79065965613968814
0.159620985197506115583 26.35888774989998140 0.159620985197506115583 14.11533523406520096
0.200950914520774404082 29.75887888336804465 0.200950914520774404082 15.49643694528918303
0.252982212813464002465 33.48067279154335552 0.252982212813464002465 16.93182114701018648
0.318485736442795541734 37.53622533923911675 0.318485736442795541734 18.42857603541948208
0.400949786901833249431 41.93990835043187815 0.400949786901833249431 19.99253309684427293
0.504765875584169521062 46.70569928470318644 0.504765875584169521062 21.64068517465203456
0.635462587779429100010 51.85487163873461469 0.635462587779429100010 23.39250613953197089
0.800000000000011368684 57.40912846044898998 0.800000000000011368684 25.27519324362505415
1.007140329435344483500 63.40052944033128313 1.007140329435344483500 27.31687912596028056
1.267914553968893187630 69.86138887837758205 1.267914553968893187630 29.53722449399339212
1.596209851975103788391 76.82963927414724026 1.596209851975103788391 31.95108901817691560
2.009509145207672986544 84.34021520613578105 2.009509145207672986544 34.54178446360315746
2.529822128134725289783 92.41800378869039889 2.529822128134725289783 37.26058528202022302
3.184857364427998049905 101.06894727787786792 3.184857364427998049905 40.02396892882829604
4.009497869018190385759 110.27184604159667458 4.009497869018190385759 42.72162149979993018
5.009497869018204596614 119.64609097829080042 5.009497869018204596614 45.15215613596608790
6.009497869018190385759 127.59846121575182565 6.009497869018190385759 46.93731924782104414
7.009497869018190385759 134.48478888469557546 7.009497869018190385759 48.24795027626739596
8.009497869018204596614 140.53472120322149408 8.009497869018204596614 49.19381012128978625
9.009497869018190385759 145.90961883305976698 9.009497869018190385759 49.84822769039299573
10.009497869018190385759 150.72954884407377563 10.009497869018190385759 50.27272312452428338
11.009497869018204596614 155.08282900225677281 11.009497869018204596614 50.57329182049991090
12.009497869018190385759 159.03888155541503124 12.009497869018190385759 50.73059921252993121
13.009497869018190385759 162.65244868277417822 13.009497869018190385759 50.77221266669229749
14.009497869018204596614 165.96783019576832885 14.009497869018204596614 50.71852916122676902
15.009497869018190385759 169.02147996808133712 15.009497869018190385759 50.57207019386282099
16.009497869018190385759 171.84388940718721983 16.009497869018190385759 50.33824174831399034
17.009497869018190385759 174.45768964599923834 17.009497869018190385759 49.98196345259223250
18.009497869018204596614 176.88357868173875431 18.009497869018204596614 49.56970178588824893
19.009497869018190385759 179.13873858510507375 19.009497869018190385759 49.02804137227258963
20.009497869018190385759 181.23724815988416026 20.009497869018190385759 48.49498396864616012
21.009497869018204596614 183.19158236068790302 21.009497869018204596614 47.92588556332788841
22.009497869018190385759 185.01550804763064662 22.009497869018190385759 47.32936904979882087
23.009497869018190385759 186.72319957705229854 23.009497869018190385759 46.69074864949189418
24.009497869018204596614 188.32417880096977569 24.009497869018204596614 46.05021270507111808
25.009497869018190385759 189.82706067318915188 25.009497869018190385759 45.37502583684681667
26.009497869018190385759 191.23965097896794418 26.009497869018190385759 44.59860300891604368
27.009497869018204596614 192.56832930890141142 27.009497869018204596614 43.80491243601944973
28.009497869018190385759 193.81493499247963541 28.009497869018190385759 42.97904385034905772
29.009497869018190385759 194.98260238847475989 29.009497869018190385759 42.14214639703282472
30.009497869018190385759 196.07753087519066071 30.009497869018190385759 41.30347717297816246
