Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71294773972237790 0.000200000000006639311 0.57146531266351164
0.000399999999999067768 1.33318257054244049 0.000399999999999067768 1.21815928039919252
0.000600000000019917934 1.90379273001145544 0.000600000000019917934 1.67227287647384792
0.000799999999998135536 2.43895544533344566 0.000799999999998135536 2.09371890382328418
0.001007140329448930061 2.96407112228315084 0.001007140329448930061 2.50194642342917684
0.001267914553963578328 3.59113240861347327 0.001267914553963578328 2.98085882961953308
0.001596209851982166583 4.33678943647574311 0.001596209851982166583 3.53636420197867585
0.002009509145210586212 5.21966157598872638 0.002009509145210586212 4.17724645052264876
0.002529822128153114136 6.26044278546436317 0.002529822128153114136 4.91275653392196432
0.003184857364431081805 7.48201076980440405 0.003184857364431081805 5.75265141704947780
0.004009497869020606231 8.90955003006579638 0.004009497869020606231 6.70728250234575274
0.005047658755856332391 10.57070140614501419 0.005047658755856332391 7.78773987520236766
0.006354625877790454069 12.49575107513267369 0.006354625877790454069 9.00604636572602857
0.007999999999995566213 14.71786878982489455 0.007999999999995566213 10.37538664364694618
0.010071403294347192059 17.27340143148712670 0.010071403294347192059 11.91037943225954798
0.012679145539706837553 20.20223527413970288 0.012679145539706837553 13.62746715905920603
0.015962098519764822413 23.54826709552229502 0.015962098519764822413 15.54551823297435398
0.020095091452077440408 27.36004112922413967 0.020095091452077440408 17.68652136724087143
0.025298221281346400247 31.69153613204766984 0.025298221281346400247 20.07573814470796592
0.031848573644282396344 36.60286728736885919 0.031848573644282396344 22.74025681641132124
0.040094978690177640601 42.16040007120507482 0.040094978690177640601 25.70519242771430513
0.050476587558421215363 48.43569288796742711 0.050476587558421215363 28.98795609010929297
0.063546258777947173257 55.50296015996516985 0.063546258777947173257 32.59284533994362221
0.079999999999998294697 63.43550935621420450 0.079999999999998294697 36.50870596094299714
0.100714032943528764008 72.30210927741465810 0.100714032943528764008 40.71015493681833419
0.126791455396883634421 82.16396724130230211 0.126791455396883634421 45.16426030305876083
0.159620985197506115583 93.07414157206061134 0.159620985197506115583 49.84173544718195359
0.200950914520774404082 105.07962750540991692 0.200950914520774404082 54.71845321371078086
0.252982212813464002465 118.22141013289791545 0.252982212813464002465 59.78684432599460052
0.318485736442795541734 132.54170602545121938 0.318485736442795541734 65.07193744920535039
0.400949786901833249431 148.09126258911118157 0.400949786901833249431 70.59432376265012010
0.504765875584169521062 164.91943471564158585 0.504765875584169521062 76.41400558221960182
0.635462587779429100010 183.10133985539394530 0.635462587779429100010 82.59974581683012218
0.800000000000011368684 202.71361221896469829 0.800000000000011368684 89.24757890162777585
1.007140329435344483500 223.86945567896287912 1.007140329435344483500 96.45684215511492710
1.267914553968893187630 246.68297314296086142 1.267914553968893187630 104.29695821327321426
1.596209851975103788391 271.28810557491993904 1.596209851975103788391 112.82039708487296537
2.009509145207672986544 297.80820817614846874 2.009509145207672986544 121.96823203699871385
2.529822128134725289783 326.33115820558259657 2.529822128134725289783 131.56841147858176555
3.184857364427998049905 356.87793797429975484 3.184857364427998049905 141.32601442455234064
4.009497869018190385759 389.37369085032759131 4.009497869018190385759 150.85151867515560298
5.009497869018204596614 422.47447297161994584 5.009497869018204596614 159.43382028699750208
6.009497869018190385759 450.55456649975809569 6.009497869018190385759 165.73729279230602174
7.009497869018190385759 474.87042695837328665 7.009497869018190385759 170.36517614792347786
8.009497869018204596614 496.23294659344418278 8.009497869018204596614 173.70503987655428091
9.009497869018190385759 515.21189546570064977 9.009497869018190385759 176.01581087918080470
10.009497869018190385759 532.23123453907430758 10.009497869018190385759 177.51471889487194744
11.009497869018204596614 547.60281689072735389 11.009497869018204596614 178.57603732479969949
12.009497869018190385759 561.57177487153444417 12.009497869018190385759 179.13149515045051885
13.009497869018190385759 574.33140500400259043 13.009497869018190385759 179.27843369204452983
14.009497869018204596614 586.03813144988544082 14.009497869018204596614 179.08887538309039655
15.009497869018190385759 596.82067409419062187 15.009497869018190385759 178.57172371901907582
16.009497869018190385759 606.78669914813701780 16.009497869018190385759 177.74606741473630223
17.009497869018190385759 616.01611792242488264 17.009497869018190385759 176.48803646708432780
18.009497869018204596614 624.58201575896725899 18.009497869018204596614 175.03232630603298503
19.009497869018190385759 632.54506314188824945 19.009497869018190385759 173.11970470761079355
20.009497869018190385759 639.95497281283235225 20.009497869018190385759 171.23746063411610407
21.009497869018204596614 646.85579426670494740 21.009497869018204596614 169.22795454085434130
22.009497869018190385759 653.29613876128883021 22.009497869018190385759 167.12163416204825239
23.009497869018190385759 659.32605643759154646 23.009497869018190385759 164.86664350717137495
24.009497869018204596614 664.97916928342431220 24.009497869018204596614 162.60488899997523049
25.009497869018190385759 670.28589699774374822 25.009497869018190385759 160.22078088596941825
26.009497869018190385759 675.27380207745909502 26.009497869018190385759 157.47920510734491018
27.009497869018204596614 679.96541107694838502 27.009497869018204596614 154.67665632580659008
28.009497869018190385759 684.36721873206602140 28.009497869018190385759 151.76048587157737302
29.009497869018190385759 688.49029257171775953 29.009497869018190385759 148.80537210538486192
30.009497869018190385759 692.35652281446641609 30.009497869018190385759 145.84400215561944947
31.009497869018190385759 695.97514178110270677 31.009497869018190385759 142.80224572997906307
32.009497869018190385759 699.37765713319743099 32.009497869018190385759 139.74810188137115574
33.009497869018190385759 702.58934675954139948 33.009497869018190385759 136.74513936712767759
34.009497869018190385759 705.62285809843501738 34.009497869018190385759 133.71721270021987493
35.009497869018190385759 708.48622789990008641 35.009497869018190385759 130.56781127619711924
36.009497869018190385759 711.19031170208700132 36.009497869018190385759 127.63737333193097356
37.009497869018190385759 713.74139518021013373 37.009497869018190385759 124.72712006752125546
38.009497869018190385759 716.14530299211025977 38.009497869018190385759 121.79145848125456553
39.009497869018190385759 718.40738382858557998 39.009497869018190385759 118.79625624121219118
40.009497869018190385759 720.54067179441699409 40.009497869018190385759 115.68274722208241201
41.009497869018190385759 722.55342870726121873 41.009497869018190385759 112.80520379172763512
42.009497869018190385759 724.45321142588727525 42.009497869018190385759 109.85371111729246252
43.009497869018190385759 726.24739961955515355 43.009497869018190385759 106.99979135498837479
44.009497869018190385759 727.94252441587821068 44.009497869018190385759 104.12376158423258232
46.009497869018190385759 731.05879847737901400 46.009497869018190385759 98.57596416947217222
48.009497869018190385759 733.84411795787650590 48.009497869018190385759 93.27292410993726435
50.009497869018218807469 736.33427505911390654 50.009497869018218807469 88.13900902732410714
52.009497869018190385759 738.56354349390880998 52.009497869018190385759 83.20055084271398016
54.009497869018190385759 740.56003615631334469 54.009497869018190385759 78.49746589664798080
56.009497869018190385759 742.34976792070631291 56.009497869018190385759 73.98928988888070535
58.009497869018190385759 743.95467804106453968 58.009497869018190385759 69.69533137739691142
60.009497869018190385759 745.39551596678165879 60.009497869018190385759 65.61018581518756321
62.009497869018190385759 746.68893005040490607 62.009497869018190385759 61.71821130639577291
64.009497869018190385759 747.85200126951735911 64.009497869018190385759 58.01857426580203025
66.009497869018218807469 748.89749216050188352 66.009497869018218807469 54.54518784569741285
68.009497869018190385759 749.83800870523862159 68.009497869018190385759 51.26171745882083997
70.009497869018190385759 750.68464507609394332 70.009497869018190385759 48.11239874139663897
72.009497869018190385759 751.44648906830639135 72.009497869018190385759 45.18162111786718782
74.009497869018218807469 752.13293501194334567 74.009497869018218807469 42.38892319700788391
76.009497869018190385759 752.75164804772759908 76.009497869018190385759 39.74800608564588345
78.009497869018190385759 753.30939625103326307 78.009497869018190385759 37.24604691396510958
80.009497869018218807469 753.81247307229864418 80.009497869018218807469 34.89774273050807096
82.009497869018190385759 754.26613925718174869 82.009497869018190385759 32.66689462181604853
84.009497869018190385759 754.67511445048603491 84.009497869018190385759 30.49136349892582487
86.009497869018218807469 755.04419889280779898 86.009497869018218807469 28.49926434397341879
88.009497869018190385759 755.37728218169706906 88.009497869018190385759 26.55761256500539957
91.009497869018190385759 755.81693767957722230 91.009497869018190385759 23.87127774571037619
94.009497869018190385759 756.19433651983001710 94.009497869018190385759 21.37263784314152559
97.009497869018190385759 756.51749983881336448 97.009497869018190385759 19.11504263744735255
99.504748934509137825444 756.75068107711024368 99.504748934509137825444 16.24567704169206550
nan nan nan nan

