Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23254350104225999 0.000200000000006639311 0.18639591252891885
0.000399999999999067768 0.43484665875114759 0.000399999999999067768 0.39732929653645538
0.000600000000019917934 0.62096364435920515 0.000600000000019917934 0.54544837963111836
0.000799999999998135536 0.79551867064586990 0.000799999999998135536 0.68291222058298529
0.001007140329448930061 0.96679663558844953 0.001007140329448930061 0.81606455607943851
0.001267914553963578328 1.17132639109072278 0.001267914553963578328 0.97227231356730881
0.001596209851982166583 1.41453874197548668 0.001596209851982166583 1.15346254244226354
0.002009509145210586212 1.70250680310569802 0.002009509145210586212 1.36250030710406711
0.002529822128153114136 2.04198036166513441 0.002529822128153114136 1.60240301008782815
0.003184857364431081805 2.44042148155729555 0.003184857364431081805 1.87635309892043511
0.004009497869020606231 2.90604463871286711 0.004009497869020606231 2.18772690994480623
0.005047658755856332391 3.44786549770745587 0.005047658755856332391 2.54014171710702241
0.006354625877790454069 4.07576255770929041 0.006354625877790454069 2.93751902944579468
0.007999999999995566213 4.80055485918116709 0.007999999999995566213 3.38415931540828074
0.010071403294347192059 5.63409773253584056 0.010071403294347192059 3.88483079138153276
0.012679145539706837553 6.58940095855728636 0.012679145539706837553 4.44489651477126468
0.015962098519764822413 7.68078243154731055 0.015962098519764822413 5.07051082989593116
0.020095091452077440408 8.92407591519615551 0.020095091452077440408 5.76884583658051842
0.025298221281346400247 10.33688776182023616 0.025298221281346400247 6.54814115266841856
0.031848573644282396344 11.93882585349726533 0.031848573644282396344 7.41723220379041148
0.040094978690177640601 13.75153674197509446 0.040094978690177640601 8.38431081138337753
0.050476587558421215363 15.79836076619250029 0.050476587558421215363 9.45505599032861710
0.063546258777947173257 18.10350458342614033 0.063546258777947173257 10.63086947611442490
0.079999999999998294697 20.69087902829642900 0.079999999999998294697 11.90811307710445277
0.100714032943528764008 23.58291454946923338 0.100714032943528764008 13.27850756728254389
0.126791455396883634421 26.79957525253415085 0.126791455396883634421 14.73131146603674502
0.159620985197506115583 30.35816727057445519 0.159620985197506115583 16.25697230406129989
0.200950914520774404082 34.27401912774112702 0.200950914520774404082 17.84762048181582017
0.252982212813464002465 38.56049900819130727 0.252982212813464002465 19.50078711414277066
0.318485736442795541734 43.23137677002022627 0.318485736442795541734 21.22463584769002409
0.400949786901833249431 48.30320478980774368 0.400949786901833249431 23.02588294602064423
0.504765875584169521062 53.79208124514090628 0.504765875584169521062 24.92409947701303352
0.635462587779429100010 59.72250733564607117 0.635462587779429100010 26.94171396759888992
0.800000000000011368684 66.11947898548262970 0.800000000000011368684 29.11005014955437176
1.007140329435344483500 73.01992011403672223 1.007140329435344483500 31.46150906231287792
1.267914553968893187630 80.46104788061417423 1.267914553968893187630 34.01873441721997438
1.596209851975103788391 88.48655006056958428 1.596209851975103788391 36.79884045541755455
2.009509145207672986544 97.13666165120466189 2.009509145207672986544 39.78260693394293668
2.529822128134725289783 106.44004574283651721 2.529822128134725289783 42.91391546274053326
3.184857364427998049905 116.40354617521106206 3.184857364427998049905 46.09657111113327943
4.009497869018190385759 127.00274682032168982 4.009497869018190385759 49.20352269287302249
5.009497869018204596614 137.79929098879009075 5.009497869018204596614 52.00282810142301315
6.009497869018190385759 146.95822774503827191 6.009497869018190385759 54.05884354749044718
7.009497869018190385759 154.88937754306317629 7.009497869018190385759 55.56832893887348490
8.009497869018204596614 161.85723062715857168 8.009497869018204596614 56.65769855348548134
9.009497869018190385759 168.04762996635159311 9.009497869018190385759 57.41140706410779870
10.009497869018190385759 173.59885970317461101 10.009497869018190385759 57.90030870203831626
11.009497869018204596614 178.61263754053021557 11.009497869018204596614 58.24648092429990243
12.009497869018190385759 183.16891875692627423 12.009497869018190385759 58.42765564477585372
13.009497869018190385759 187.33075124153990032 13.009497869018190385759 58.47558286439733877
14.009497869018204596614 191.14915615650559744 14.009497869018204596614 58.41375427534393339
15.009497869018190385759 194.66611830806607486 15.009497869018190385759 58.24507394741441857
16.009497869018190385759 197.91675538620873454 16.009497869018190385759 57.97576808254094516
17.009497869018190385759 200.92713221297844939 17.009497869018190385759 57.56543376953726465
18.009497869018204596614 203.72108717138189604 18.009497869018204596614 57.09062205685059865
19.009497869018190385759 206.31840926698308181 19.009497869018190385759 56.46677868392774258
20.009497869018190385759 208.73531339793555617 20.009497869018190385759 55.85284360526833325
21.009497869018204596614 210.98616727058538345 21.009497869018204596614 55.19739923500522849
22.009497869018190385759 213.08682651002973785 22.009497869018190385759 54.51037676769933427
23.009497869018190385759 215.05361606460505186 23.009497869018190385759 53.77486223769066243
24.009497869018204596614 216.89750248111690212 24.009497869018204596614 53.03714152928880310
25.009497869018190385759 218.62840780981093758 25.009497869018190385759 52.25951251554080557
26.009497869018190385759 220.25532216198374158 26.009497869018190385759 51.36528760337226629
27.009497869018204596614 221.78559306611401780 27.009497869018204596614 50.45117501251894510
28.009497869018190385759 223.22133892237312125 28.009497869018190385759 49.50000222764339952
29.009497869018190385759 224.56616964741576226 29.009497869018190385759 48.53612722968608040
30.009497869018190385759 225.82722521487477252 30.009497869018190385759 47.57021164060243734
31.009497869018190385759 227.00751694813308745 31.009497869018190385759 46.57807624395801582
32.009497869018190385759 228.11732176024216301 32.009497869018190385759 45.58190041833785955
33.009497869018190385759 229.16488458758479396 33.009497869018190385759 44.60241850451234313
34.009497869018190385759 230.15433066882550861 34.009497869018190385759 43.61479398620453196
35.009497869018190385759 231.08828136578773638 35.009497869018190385759 42.58754781860335470
36.009497869018190385759 231.97027744970415597 36.009497869018190385759 41.63172137975092113
37.009497869018190385759 232.80236913104508290 37.009497869018190385759 40.68247861577353319
38.009497869018190385759 233.58645624937972229 38.009497869018190385759 39.72494837181545080
39.009497869018190385759 234.32428339721445809 39.009497869018190385759 38.74799764117663159
40.009497869018190385759 235.02010193294461260 40.009497869018190385759 37.73245856657766240
41.009497869018190385759 235.67660662912621206 41.009497869018190385759 36.79388483050491487
42.009497869018190385759 236.29626232055306900 42.009497869018190385759 35.83119093083562490
43.009497869018190385759 236.88147604778461641 43.009497869018190385759 34.90032257086535594
44.009497869018190385759 237.43437808096027197 44.009497869018190385759 33.96224254798211462
46.009497869018190385759 238.45081903461388606 46.009497869018190385759 32.15270706308955795
48.009497869018190385759 239.35931191204173274 48.009497869018190385759 30.42300454367094886
50.009497869018218807469 240.17153112279692095 50.009497869018218807469 28.74846583508422526
52.009497869018190385759 240.89865578805230939 52.009497869018190385759 27.13767966940084975
54.009497869018190385759 241.54985554317252650 54.009497869018190385759 25.60366563425822761
56.009497869018190385759 242.13361570851162696 56.009497869018190385759 24.13322541297475965
58.009497869018190385759 242.65709225167535124 58.009497869018190385759 22.73265691411188172
60.009497869018190385759 243.12705305947764600 60.009497869018190385759 21.40019732643812844
62.009497869018190385759 243.54892835628442072 62.009497869018190385759 20.13074470345330624
64.009497869018190385759 243.92828947658082939 64.009497869018190385759 18.92402715310339545
66.009497869018218807469 244.26929920078870850 66.009497869018218807469 17.79110619185833286
68.009497869018190385759 244.57606924565399709 68.009497869018190385759 16.72013049926382777
70.009497869018190385759 244.85221821817907539 70.009497869018190385759 15.69291130822898062
72.009497869018190385759 245.10071030157652672 72.009497869018190385759 14.73697407555433792
74.009497869018218807469 245.32460966209868047 74.009497869018218807469 13.82607455839905697
76.009497869018190385759 245.52641645306738383 76.009497869018190385759 12.96468167246652747
78.009497869018190385759 245.70833823031748011 78.009497869018190385759 12.14861295826596255
80.009497869018218807469 245.87242774037866866 80.009497869018218807469 11.38266217967743721
82.009497869018190385759 246.02040089052607641 82.009497869018190385759 10.65502226922515661
84.009497869018190385759 246.15379709615464776 84.009497869018190385759 9.94542520375119743
86.009497869018218807469 246.27418206074000295 86.009497869018218807469 9.29565848719445498
88.009497869018190385759 246.38282446160818040 88.009497869018190385759 8.66234628585137045
91.009497869018190385759 246.52622771970581539 91.009497869018190385759 7.78613942096412615
94.009497869018190385759 246.64932460705392714 94.009497869018190385759 6.97115335899342714
97.009497869018190385759 246.75473139273796619 97.009497869018190385759 6.23478929776114743
99.504748934509137825444 246.83078855444807687 99.504748934509137825444 5.29888294133315441
nan nan nan nan

