Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41774281624358084 0.000200000000006639311 0.33484295663877633
0.000399999999999067768 0.78116166242721119 0.000399999999999067768 0.71376520335890192
0.000600000000019917934 1.11550355274108726 0.000600000000019917934 0.97984738855889530
0.000799999999998135536 1.42907545625006560 0.000799999999998135536 1.22678842020895562
0.001007140329448930061 1.73676042321278379 0.001007140329448930061 1.46598423247803344
0.001267914553963578328 2.10417914567195696 0.001267914553963578328 1.74659697048019535
0.001596209851982166583 2.54108756043500561 0.001596209851982166583 2.07208839959688040
0.002009509145210586212 3.05839545468089469 0.002009509145210586212 2.44760534210311453
0.002529822128153114136 3.66822819460802574 0.002529822128153114136 2.87856828159490075
0.003184857364431081805 4.38399068543226811 0.003184857364431081805 3.37069418967742873
0.004009497869020606231 5.22043947074167747 0.004009497869020606231 3.93004834121821434
0.005047658755856332391 6.19377035516309427 0.005047658755856332391 4.56312883312638728
0.006354625877790454069 7.32172914558555110 0.006354625877790454069 5.27698029241759503
0.007999999999995566213 8.62375124403802396 0.007999999999995566213 6.07932811151188268
0.010071403294347192059 10.12113365126198872 0.010071403294347192059 6.97873794858957908
0.012679145539706837553 11.83724723094123199 0.012679145539706837553 7.98484403851125357
0.015962098519764822413 13.79781275128259388 0.015962098519764822413 9.10870208963340922
0.020095091452077440408 16.03127409915477131 0.020095091452077440408 10.36319611361769688
0.025298221281346400247 18.56925945237168207 0.025298221281346400247 11.76312781916482209
0.031848573644282396344 21.44699255119268955 0.031848573644282396344 13.32436922836600957
0.040094978690177640601 24.70335941672172453 0.040094978690177640601 15.06163618811385163
0.050476587558421215363 28.38028880154341138 0.050476587558421215363 16.98513052154841318
0.063546258777947173257 32.52126571872959460 0.063546258777947173257 19.09737031637321891
0.079999999999998294697 37.16924376340676162 0.079999999999998294697 21.39181989899003611
0.100714032943528764008 42.36451715473514668 0.100714032943528764008 23.85360640829199141
0.126791455396883634421 48.14294955545057064 0.126791455396883634421 26.46343377132349062
0.159620985197506115583 54.53562982737926745 0.159620985197506115583 29.20414186358317465
0.200950914520774404082 61.57009424145113030 0.200950914520774404082 32.06159367990865405
0.252982212813464002465 69.27035749974486123 0.252982212813464002465 35.03135409726246507
