Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12810779698136479 0.000200000000006639311 0.10268517336922475
0.000399999999999067768 0.23955624314434479 0.000399999999999067768 0.21888799569672990
0.000600000000019917934 0.34208775617393339 0.000600000000019917934 0.30048653249139456
0.000799999999998135536 0.43824980658335350 0.000799999999998135536 0.37621511553074638
0.001007140329448930061 0.53260652978525369 0.001007140329448930061 0.44956849795993020
0.001267914553963578328 0.64528160467273343 0.001267914553963578328 0.53562307094725981
0.001596209851982166583 0.77926685186673517 0.001596209851982166583 0.63544044254304333
0.002009509145210586212 0.93790793943547435 0.002009509145210586212 0.75059897157828848
0.002529822128153114136 1.12492331301312776 0.002529822128153114136 0.88276093968910296
0.003184857364431081805 1.34442381019922896 0.003184857364431081805 1.03367955150107815
0.004009497869020606231 1.60093477102744797 0.004009497869020606231 1.20521482464025254
0.005047658755856332391 1.89942290891668253 0.005047658755856332391 1.39935950882542537
0.006354625877790454069 2.24533027131290241 0.006354625877790454069 1.61827395634139570
0.007999999999995566213 2.64461704817166066 0.007999999999995566213 1.86432728753031052
0.010071403294347192059 3.10381431972034338 0.010071403294347192059 2.14014630423413754
0.012679145539706837553 3.63008915082197792 0.012679145539706837553 2.44868550514345085
0.015962098519764822413 4.23132924372666253 0.015962098519764822413 2.79333530748757930
0.020095091452077440408 4.91625739040746268 0.020095091452077440408 3.17804680817609420
0.025298221281346400247 5.69457289872731565 0.025298221281346400247 3.60735919787721260
0.031848573644282396344 6.57707771569909205 0.031848573644282396344 4.08613989669890909
0.040094978690177640601 7.57569688779466244 0.040094978690177640601 4.61890176435491462
0.050476587558421215363 8.70328856580664656 0.050476587558421215363 5.20877335994151380
0.063546258777947173257 9.97318815374373990 0.063546258777947173257 5.85652689702111928
0.079999999999998294697 11.39856808744474037 0.079999999999998294697 6.56015810235694463
0.100714032943528764008 12.99178526078544493 0.100714032943528764008 7.31510596520954426
0.126791455396883634421 14.76383786367150819 0.126791455396883634421 8.11545302320587147
0.159620985197506115583 16.72425981372964188 0.159620985197506115583 8.95593683816550623
0.200950914520774404082 18.88149556737834445 0.200950914520774404082 9.83222206183865488
0.252982212813464002465 21.24290963325509196 0.252982212813464002465 10.74294858982715439
0.318485736442795541734 23.81608780144826909 0.318485736442795541734 11.69261376040408429
0.400949786901833249431 26.61014874648091322 0.400949786901833249431 12.68491755110119357
0.504765875584169521062 29.63396092546684457 0.504765875584169521062 13.73064162805508381
0.635462587779429100010 32.90102200526609977 0.635462587779429100010 14.84214182646166336
0.800000000000011368684 36.42510219559522255 0.800000000000011368684 16.03667433388623920
1.007140329435344483500 40.22654281731364279 1.007140329435344483500 17.33208882474721690
1.267914553968893187630 44.32584673662577757 1.267914553968893187630 18.74085967894752969
1.596209851975103788391 48.74708147049341989 1.596209851975103788391 20.27241510118811263
2.009509145207672986544 53.51241240665167709 2.009509145207672986544 21.91616669414820606
2.529822128134725289783 58.63762999006562637 2.529822128134725289783 23.64119893755765744
3.184857364427998049905 64.12650447975698853 3.184857364427998049905 25.39451821691174516
4.009497869018190385759 69.96558507466825461 4.009497869018190385759 27.10613226194202596
5.009497869018204596614 75.91338186208795946 5.009497869018204596614 28.64826458281986277
6.009497869018190385759 80.95902366792527971 6.009497869018190385759 29.78091979861748939
7.009497869018190385759 85.32827984408270083 7.009497869018190385759 30.61249258908000215
8.009497869018204596614 89.16685759100950293 8.009497869018204596614 31.21262435281834513
9.009497869018190385759 92.57713746649309883 9.009497869018190385759 31.62784101735280018
10.009497869018190385759 95.63529995623990487 10.009497869018190385759 31.89717605142230639
11.009497869018204596614 98.39738116005257496 11.009497869018204596614 32.08788170679994778
12.009497869018190385759 100.90742829722884721 12.009497869018190385759 32.18769053484658116
13.009497869018190385759 103.20017433665671547 13.009497869018190385759 32.21409355403925190
14.009497869018204596614 105.30372674490129725 14.009497869018204596614 32.18003229539905874
15.009497869018190385759 107.24121487629987826 15.009497869018190385759 32.08710660576123530
16.009497869018190385759 109.03198500318086417 16.009497869018190385759 31.93874648858542997
17.009497869018190385759 110.69039618918571932 17.009497869018190385759 31.71269405267921115
18.009497869018204596614 112.22958095668941780 18.009497869018204596614 31.45112113311529711
19.009497869018190385759 113.66044103330803239 19.009497869018190385759 31.10744693964881691
20.009497869018190385759 114.99190917730582839 20.009497869018190385759 30.76923120769273723
21.009497869018204596614 116.23190053229853902 21.009497869018204596614 30.40814808155976579
22.009497869018190385759 117.38914993366908845 22.009497869018190385759 30.02966863849304602
23.009497869018190385759 118.47265076612973189 23.009497869018190385759 29.62447500519485644
24.009497869018204596614 119.48844448061531409 24.009497869018204596614 29.21806599218304967
25.009497869018190385759 120.44199711678206199 25.009497869018190385759 28.78967156544763384
26.009497869018190385759 121.33826131079344179 26.009497869018190385759 28.29704466772603766
27.009497869018204596614 122.18128480288915227 27.009497869018204596614 27.79346168354337365
28.009497869018190385759 122.97223461591811144 28.009497869018190385759 27.26946230504906055
29.009497869018190385759 123.71309944648054113 29.009497869018190385759 26.73846530018634127
30.009497869018190385759 124.40781269322442881 30.009497869018190385759 26.20634413733786872
31.009497869018190385759 125.05803328879188996 31.009497869018190385759 25.65977852960561378
32.009497869018190385759 125.66942276612141427 32.009497869018190385759 25.11098705680887733
33.009497869018190385759 126.24652324585508723 33.009497869018190385759 24.57139223003075301
34.009497869018190385759 126.79160731456254041 34.009497869018190385759 24.02731165707076144
35.009497869018190385759 127.30611907576329145 35.009497869018190385759 23.46140358869167031
36.009497869018190385759 127.79200913396874739 36.009497869018190385759 22.93484052058134992
37.009497869018190385759 128.25040694644400219 37.009497869018190385759 22.41190438713272570
38.009497869018190385759 128.68235913139480431 38.009497869018190385759 21.88440269585042941
39.009497869018190385759 129.08882678169896963 39.009497869018190385759 21.34620229334281660
40.009497869018190385759 129.47215196305930363 40.009497869018190385759 20.78674364146793252
41.009497869018190385759 129.83381922083600557 41.009497869018190385759 20.26968505632606110
42.009497869018190385759 130.17518642808911977 42.009497869018190385759 19.73933871638848814
43.009497869018190385759 130.49757961913883264 43.009497869018190385759 19.22652500909947548
44.009497869018190385759 130.80217235597811509 44.009497869018190385759 18.70973840966679447
46.009497869018190385759 131.36212785140403980 46.009497869018190385759 17.71286856170202739
48.009497869018190385759 131.86261494555594709 48.009497869018190385759 16.75997855100435174
50.009497869018218807469 132.31006504968453896 50.009497869018218807469 15.83747818459730006
52.009497869018190385759 132.71063672156174107 52.009497869018190385759 14.95009897955016775
54.009497869018190385759 133.06938149683756478 54.009497869018190385759 14.10501340330393560
56.009497869018190385759 133.39097392325192004 56.009497869018190385759 13.29495052690825041
58.009497869018190385759 133.67935621050378359 58.009497869018190385759 12.52337985687600863
