Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29172373334343399 0.000200000000006639311 0.23383199805274549
0.000399999999999067768 0.54551122759500248 0.000399999999999067768 0.49844603367896639
0.000600000000019917934 0.77899331433085917 0.000600000000019917934 0.68426009301029522
0.000799999999998135536 0.99797102694796258 0.000799999999998135536 0.85670724677925403
0.001007140329448930061 1.21283769554359400 0.001007140329448930061 1.02374565568049336
0.001267914553963578328 1.46941843672758332 0.001267914553963578328 1.21970688438533625
0.001596209851982166583 1.77452614637044603 0.001596209851982166583 1.44700839905182144
0.002009509145210586212 2.13577949251882471 0.002009509145210586212 1.70924439723534172
0.002529822128153114136 2.56164602256793783 0.002529822128153114136 2.01020018331377237
0.003184857364431081805 3.06148682866020039 0.003184857364431081805 2.35386810912473710
0.004009497869020606231 3.64560689706793850 0.004009497869020606231 2.74448375828405311
0.005047658755856332391 4.32531629802222817 0.005047658755856332391 3.18658496846659389
0.006354625877790454069 5.11300752000057646 0.006354625877790454069 3.68509123753828760
0.007999999999995566213 6.02225295208655442 0.007999999999995566213 4.24539746453913125
0.010071403294347192059 7.06792499979795519 0.010071403294347192059 4.87348533409838947
0.012679145539706837553 8.26634431627396005 0.012679145539706837553 5.57608275356035854
0.015962098519764822413 9.63547257131234502 0.015962098519764822413 6.36091029259399754
0.020095091452077440408 11.19517307924308192 0.020095091452077440408 7.23696528600969202
0.025298221281346400247 12.96753285090622398 0.025298221281346400247 8.21458426038343603
0.031848573644282396344 14.97714979824956316 0.031848573644282396344 9.30485117780892956
0.040094978690177640601 17.25117932601067139 0.040094978690177640601 10.51804260469950769
0.050476587558421215363 19.81890167974448147 0.050476587558421215363 11.86128281421464159
0.063546258777947173257 22.71068389357949613 0.063546258777947173257 13.33633027093396350
0.079999999999998294697 25.95652189477905125 0.079999999999998294697 14.93862089612804134
0.100714032943528764008 29.58455447972337637 0.100714032943528764008 16.65776847512390901
0.126791455396883634421 33.61982643955631289 0.126791455396883634421 18.48029791697423718
0.159620985197506115583 38.08404816278652305 0.159620985197506115583 20.39422573473558487
0.200950914520774404082 42.99644914528003881 0.200950914520774404082 22.38967958646954770
0.252982212813464002465 48.37379965398849890 0.252982212813464002465 24.46356227792161775
0.318485736442795541734 54.23337385221099538 0.318485736442795541734 26.62611503048539063
0.400949786901833249431 60.59593654769295057 0.400949786901833249431 28.88576333647500149
0.504765875584169521062 67.48168275962287055 0.504765875584169521062 31.26705892475587234
0.635462587779429100010 74.92134902286137788 0.635462587779429100010 33.79813818090998012
0.800000000000011368684 82.94629249975216112 0.800000000000011368684 36.51829644509964368
1.007140329435344483500 91.60283391551313059 1.007140329435344483500 39.46818053026675699
1.267914553968893187630 100.93766186220760517 1.267914553968893187630 42.67619676890769398
1.596209851975103788391 111.00558226161274433 1.596209851975103788391 46.16381482281423132
2.009509145207672986544 121.85706955645134997 2.009509145207672986544 49.90692306982662529
2.529822128134725289783 133.52808133607337027 2.529822128134725289783 53.83512149367749799
3.184857364427998049905 146.02720313596836377 3.184857364427998049905 57.82773441785881374
4.009497869018190385759 159.32380514285864592 4.009497869018190385759 61.72537727040059252
5.009497869018204596614 172.86797282725464697 5.009497869018204596614 65.23708076196480476
6.009497869018190385759 184.35777672206899069 6.009497869018190385759 67.81633367185179395
7.009497869018190385759 194.30733290581878236 7.009497869018190385759 69.70996953708979049
8.009497869018204596614 203.04844201430969974 8.009497869018204596614 71.07657393386351430
9.009497869018190385759 210.81424238293806184 9.009497869018190385759 72.02209449060229929
10.009497869018190385759 217.77821022643760784 10.009497869018190385759 72.63541720405405044
11.009497869018204596614 224.06794948946756563 11.009497869018204596614 73.06968714754987104
12.009497869018190385759 229.78376335075481052 12.009497869018190385759 73.29696920706911101
13.009497869018190385759 235.00474482097368423 13.009497869018190385759 73.35709347360025845
14.009497869018204596614 239.79489948974801905 14.009497869018204596614 73.27953006397936520
15.009497869018190385759 244.20689691940029320 15.009497869018190385759 73.06792210768455220
16.009497869018190385759 248.28479193659117641 16.009497869018190385759 72.73008031911572857
17.009497869018190385759 252.06128262646100779 17.009497869018190385759 72.21531960909015879
18.009497869018204596614 255.56627402637428759 18.009497869018204596614 71.61967258030060179
19.009497869018190385759 258.82459126606562450 19.009497869018190385759 70.83706667235246357
20.009497869018190385759 261.85657578962576508 20.009497869018190385759 70.06689063056117561
21.009497869018204596614 264.68025175561461992 21.009497869018204596614 69.24464155529098264
22.009497869018190385759 267.31550990330077866 22.009497869018190385759 68.38277804091623580
23.009497869018190385759 269.78282973374109588 23.009497869018190385759 67.46008166943828144
24.009497869018204596614 272.09596868140113202 24.009497869018204596614 66.53461766698205793
25.009497869018190385759 274.26737386919398887 25.009497869018190385759 65.55908905392695374
26.009497869018190385759 276.30832331099156818 26.009497869018190385759 64.43729193357179952
27.009497869018204596614 278.22803441527474888 27.009497869018204596614 63.29054589893844707
28.009497869018190385759 280.02916469603093219 28.009497869018190385759 62.09730818378019279
29.009497869018190385759 281.71624276127903386 29.009497869018190385759 60.88813565640259640
30.009497869018190385759 283.29822564380998529 30.009497869018190385759 59.67640322578569112
31.009497869018190385759 284.77889102175976177 31.009497869018190385759 58.43177828209104518
32.009497869018190385759 286.17113119024389789 32.009497869018190385759 57.18208465653761152
33.009497869018190385759 287.48528934789828782 33.009497869018190385759 55.95333339338524326
34.009497869018190385759 288.72654056957446755 34.009497869018190385759 54.71436730604700216
35.009497869018190385759 289.89817333013490952 35.009497869018190385759 53.42569621555331594
36.009497869018190385759 291.00462949528753143 36.009497869018190385759 52.22662053328035370
37.009497869018190385759 292.04848103565240081 37.009497869018190385759 51.03580401200332517
38.009497869018190385759 293.03211128290450915 38.009497869018190385759 49.83459092152897085
39.009497869018190385759 293.95770881267321784 39.009497869018190385759 48.60901500494912852
40.009497869018190385759 294.83060691587962765 40.009497869018190385759 47.33503035747317256
41.009497869018190385759 295.65418616049066713 41.009497869018190385759 46.15759803587292964
42.009497869018190385759 296.43153865961596694 42.009497869018190385759 44.94990718568900689
43.009497869018190385759 297.16568402401719595 43.009497869018190385759 43.78214118919934350
44.009497869018190385759 297.85929465845015329 44.009497869018190385759 42.60532822636078976
46.009497869018190385759 299.13441070509946940 46.009497869018190385759 40.33528221387581425
48.009497869018190385759 300.27410685971705107 48.009497869018190385759 38.16538593951535319
50.009497869018218807469 301.29302856422725654 50.009497869018218807469 36.06469217036016062
52.009497869018190385759 302.20519992573031232 52.009497869018190385759 34.04397539364956771
54.009497869018190385759 303.02212416942904838 54.009497869018190385759 32.11956856513233305
56.009497869018190385759 303.75444605349213134 56.009497869018190385759 30.27491451507911435
58.009497869018190385759 304.41114267500591950 58.009497869018190385759 28.51791391321221525
60.009497869018190385759 305.00070428718902349 60.009497869018190385759 26.84635532867537577
62.009497869018190385759 305.52994305773404449 62.009497869018190385759 25.25383841540998731
64.009497869018190385759 306.00584817571069607 64.009497869018190385759 23.74002208727641516
66.009497869018218807469 306.43364181176781358 66.009497869018218807469 22.31878291733126574
68.009497869018190385759 306.81848207763181335 68.009497869018190385759 20.97525353051360497
70.009497869018190385759 307.16490848328453467 70.009497869018190385759 19.68661628188007029
72.009497869018190385759 307.47663956994182399 72.009497869018190385759 18.48740160975230040
74.009497869018218807469 307.75751930664472411 74.009497869018218807469 17.34468634721318736
76.009497869018190385759 308.01068411327912600 76.009497869018190385759 16.26407670887267898
78.009497869018190385759 308.23890334881150466 78.009497869018190385759 15.24032583686657993
80.009497869018218807469 308.44475216532532613 80.009497869018218807469 14.27944746492469008
82.009497869018190385759 308.63038315308511983 82.009497869018190385759 13.36662973295012158
84.009497869018190385759 308.79772749487659667 84.009497869018190385759 12.47644658793937644
86.009497869018218807469 308.94874935164693852 86.009497869018218807469 11.66132007824693595
88.009497869018190385759 309.08504026770606288 88.009497869018190385759 10.86683561009498256
91.009497869018190385759 309.26493836693640560 91.009497869018190385759 9.76764196821547515
94.009497869018190385759 309.41936230645393380 94.009497869018190385759 8.74524927370732463
97.009497869018190385759 309.55159417232698615 97.009497869018190385759 7.82148717293988316
99.504748934509137825444 309.64700719854414501 99.504748934509137825444 6.64740105514548496
nan nan nan nan

