Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47901176262597267 0.000200000000006639311 0.38395325694579691
0.000399999999999067768 0.89573203958320213 0.000399999999999067768 0.81845076651820747
0.000600000000019917934 1.27911074047644657 0.000600000000019917934 1.12355833888086654
0.000799999999998135536 1.63867318983340882 0.000799999999998135536 1.40671738850626915
0.001007140329448930061 1.99148528528399194 0.001007140329448930061 1.68099525324147825
0.001267914553963578328 2.41279208703717751 0.001267914553963578328 2.00276452615062395
0.001596209851982166583 2.91378040263214011 0.001596209851982166583 2.37599469820442266
0.002009509145210586212 3.50696012136742574 0.002009509145210586212 2.80658745894490469
0.002529822128153114136 4.20623499648386900 0.002529822128153114136 3.30075829622881978
0.003184857364431081805 5.02697598596233419 0.003184857364431081805 3.86506267083011767
0.004009497869020606231 5.98610392645045764 0.004009497869020606231 4.50645543126355275
0.005047658755856332391 7.10219000725368232 0.005047658755856332391 5.23238772865159074
0.006354625877790454069 8.39558275360476536 0.006354625877790454069 6.05093740197217578
0.007999999999995566213 9.88856809316360064 0.007999999999995566213 6.97096290120029138
0.010071403294347192059 11.60556658678041408 0.010071403294347192059 8.00228618104938505
0.012679145539706837553 13.57337682481261254 0.012679145539706837553 9.15595449749290324
0.015962098519764822413 15.82149195480404025 0.015962098519764822413 10.44464506277964411
0.020095091452077440408 18.38252763369747100 0.020095091452077440408 11.88313154361495982
0.025298221281346400247 21.29275083871952745 0.025298221281346400247 13.48838656597566477
0.031848573644282396344 24.59255145870095305 0.031848573644282396344 15.27861004852635851
0.040094978690177640601 28.32651879784091165 0.040094978690177640601 17.27067616237054892
0.050476587558421215363 32.54273115910311276 0.050476587558421215363 19.47628299804218344
0.063546258777947173257 37.29105135747659006 0.063546258777947173257 21.89831796277462317
0.079999999999998294697 42.62073284870641743 0.079999999999998294697 24.52928681750857365
0.100714032943528764008 48.57797967076297141 0.100714032943528764008 27.35213534817481928
0.126791455396883634421 55.20391549024998312 0.126791455396883634421 30.34473739111760437
0.159620985197506115583 62.53418886872822213 0.159620985197506115583 33.48741600357536896
0.200950914520774404082 70.60037473019728793 0.200950914520774404082 36.76396075296192834
0.252982212813464002465 79.43000993304079316 0.252982212813464002465 40.16928603152761923
0.318485736442795541734 89.05145873585004779 0.318485736442795541734 43.72020797368484324
0.400949786901833249431 99.49881705205906712 0.400949786901833249431 47.43056127803055233
0.504765875584169521062 110.80524519957167229 0.504765875584169521062 51.34066000055378964
0.635462587779429100010 123.02121271534281277 0.635462587779429100010 55.49670422068273723
0.800000000000011368684 136.19820820961692220 0.800000000000011368684 59.96321707453115835
1.007140329435344483500 150.41229053430316753 1.007140329435344483500 64.80694082296784586
1.267914553968893187630 165.74012258042682788 1.267914553968893187630 70.07451879954292906
1.596209851975103788391 182.27169593314931717 1.596209851975103788391 75.80120429139903138
2.009509145207672986544 200.08988986834972934 2.009509145207672986544 81.94740589985850931
2.529822128134725289783 219.25374691937579996 2.529822128134725289783 88.39752646217212373
3.184857364427998049905 239.77736457648265400 3.184857364427998049905 94.95341594149608966
4.009497869018190385759 261.61044854006388505 4.009497869018190385759 101.35336410987018496
5.009497869018204596614 283.85003652780716266 5.009497869018204596614 107.11959800532645204
6.009497869018190385759 302.71634936702497498 6.009497869018190385759 111.35474359483060880
7.009497869018190385759 319.05356811265710348 7.009497869018190385759 114.46410272438609468
