Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48945533303206218 0.000200000000006639311 0.39232433086176627
0.000399999999999067768 0.91526108114388249 0.000399999999999067768 0.83629489660218004
0.000600000000019917934 1.30699832929497384 0.000600000000019917934 1.14805452359483895
0.000799999999998135536 1.67440007623966047 0.000799999999998135536 1.43738709901149320
0.001007140329448930061 2.03490429586431176 0.001007140329448930061 1.71764485905342901
0.001267914553963578328 2.46539656567897625 0.001267914553963578328 2.04642945041262880
0.001596209851982166583 2.97730759164301562 0.001596209851982166583 2.42779690819434490
0.002009509145210586212 3.58342000773444846 0.002009509145210586212 2.86777759249748243
0.002529822128153114136 4.29794070134907003 0.002529822128153114136 3.37272250326869205
0.003184857364431081805 5.13657575309814085 0.003184857364431081805 3.94933002557205359
0.004009497869020606231 6.11661491321899931 0.004009497869020606231 4.60470663979400818
0.005047658755856332391 7.25703426613275937 0.005047658755856332391 5.34646594947975018
0.006354625877790454069 8.57862598224440376 0.006354625877790454069 6.18286190928261625
0.007999999999995566213 10.10416187426455181 0.007999999999995566213 7.12294610398808814
0.010071403294347192059 11.85859492806196336 0.010071403294347192059 8.17675462976412426
0.012679145539706837553 13.86930800558614507 0.012679145539706837553 9.35557559845568676
0.015962098519764822413 16.16643727358610505 0.015962098519764822413 10.67236261502047867
0.020095091452077440408 18.78330948617633922 0.020095091452077440408 12.14221144645540207
0.025298221281346400247 21.75698232502882234 0.025298221281346400247 13.78246476145478461
0.031848573644282396344 25.12872627248077251 0.031848573644282396344 15.61171927923550662
0.040094978690177640601 28.94410278325895192 0.040094978690177640601 17.64721706707339521
0.050476587558421215363 33.25223837914169422 0.050476587558421215363 19.90091126108089270
0.063546258777947173257 38.10408300044483809 0.063546258777947173257 22.37575222068395320
0.079999999999998294697 43.54996394279158523 0.079999999999998294697 25.06408231498332384
0.100714032943528764008 49.63709259963134457 0.100714032943528764008 27.94847550838212058
0.126791455396883634421 56.40748922913625307 0.126791455396883634421 31.00632323540069635
0.159620985197506115583 63.89757961441270595 0.159620985197506115583 34.21751955016495117
0.200950914520774404082 72.13962708623357400 0.200950914520774404082 37.56550059495964433
0.252982212813464002465 81.16176887053440225 0.252982212813464002465 41.04506988395918654
0.318485736442795541734 90.99298763270722645 0.318485736442795541734 44.67341018241343420
0.400949786901833249431 101.66812265639174484 0.400949786901833249431 48.46465781752249313
0.504765875584169521062 113.22105723153909196 0.504765875584169521062 52.46000578544958870
0.635462587779429100010 125.70336124838081560 0.635462587779429100010 56.70666143479646593
0.800000000000011368684 139.16764588860564800 0.800000000000011368684 61.27055465609796414
1.007140329435344483500 153.69162826397550248 1.007140329435344483500 66.21988284672440273
1.267914553968893187630 169.35364269482565192 1.267914553968893187630 71.60230627337018916
1.596209851975103788391 186.24564279215692864 1.596209851975103788391 77.45384682682197308
2.009509145207672986544 204.45231479280505482 2.009509145207672986544 83.73404992383798628
2.529822128134725289783 224.03398849465290255 2.529822128134725289783 90.32479811469040953
3.184857364427998049905 245.00506874602805851 3.184857364427998049905 97.02362123091825197
4.009497869018190385759 267.31416471462921436 4.009497869018190385759 103.56310315296327929
5.009497869018204596614 290.03862744047734168 5.009497869018204596614 109.45505435718676779
6.009497869018190385759 309.31626977473626994 6.009497869018190385759 113.78253596971791239
7.009497869018190385759 326.00967788255513824 7.009497869018190385759 116.95968635936544899
8.009497869018204596614 340.67554829608525324 8.009497869018204596614 119.25258108712661453
9.009497869018190385759 353.70504151600346177 9.009497869018190385759 120.83897953912509138
10.009497869018190385759 365.38921668063403558 10.009497869018190385759 121.86801502255370622
11.009497869018204596614 375.94216823650521064 11.009497869018204596614 122.59663499934980280
12.009497869018190385759 385.53218528778188556 12.009497869018190385759 122.97796981520188808
13.009497869018190385759 394.29197042755254188 13.009497869018190385759 123.07884656787821598
14.009497869018204596614 402.32891250905220204 14.009497869018204596614 122.94871034600834037
15.009497869018190385759 409.73138075021091709 15.009497869018190385759 122.59367360788124302
16.009497869018190385759 416.57329052845733486 16.009497869018190385759 122.02684120367150911
17.009497869018190385759 422.90950283150851874 17.009497869018190385759 121.16317347300808649
18.009497869018204596614 428.79019245952537176 18.009497869018204596614 120.16379432923943682
19.009497869018190385759 434.25701112182360930 19.009497869018190385759 118.85073477485390470
20.009497869018190385759 439.34408778068473111 20.009497869018190385759 117.55853010330432085
21.009497869018204596614 444.08166344677101733 21.009497869018204596614 116.17895707248105452
22.009497869018190385759 448.50311088787702829 22.009497869018190385759 114.73291876554679902
23.009497869018190385759 452.64279069885435547 23.009497869018190385759 113.18481482963034068
24.009497869018204596614 456.52378516235086181 24.009497869018204596614 111.63206735056894559
25.009497869018190385759 460.16697811466195844 25.009497869018190385759 109.99532125277002592
26.009497869018190385759 463.59129185591189071 26.009497869018190385759 108.11316522506199078
27.009497869018204596614 466.81219139364714010 27.009497869018204596614 106.18914980179886243
28.009497869018190385759 469.83413551625238824 28.009497869018190385759 104.18713043722549116
29.009497869018190385759 472.66472234171635591 29.009497869018190385759 102.15837557625542331
30.009497869018190385759 475.31898001813465271 30.009497869018190385759 100.12532569863326160
31.009497869018190385759 477.80324675011246427 31.009497869018190385759 98.03708862126492818
32.009497869018190385759 480.13915328577911623 32.009497869018190385759 95.94034728769914011
33.009497869018190385759 482.34405348823980830 33.009497869018190385759 93.87874313973705398
34.009497869018190385759 484.42663012031232483 34.009497869018190385759 91.80000051587362009
