Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63357660463609755 0.000200000000006639311 0.50784515090214410
0.000399999999999067768 1.18476185468127015 0.000399999999999067768 1.08254389176100130
0.000600000000019917934 1.69184705499064880 0.000600000000019917934 1.48610187264765781
0.000799999999998135536 2.16743110864593280 0.000799999999998135536 1.86062910398358272
0.001007140329448930061 2.63408664187272201 0.001007140329448930061 2.22340941925835045
0.001267914553963578328 3.19133837093580119 0.001267914553963578328 2.64900540522829653
0.001596209851982166583 3.85398279999309246 0.001596209851982166583 3.14266740605526840
0.002009509145210586212 4.63856643959935688 0.002009509145210586212 3.71220143552305748
0.002529822128153114136 5.56347942848883914 0.002529822128153114136 4.36582856041893219
0.003184857364431081805 6.64905253957227327 0.003184857364431081805 5.11221952101076660
0.004009497869020606231 7.91766653062487880 0.004009497869020606231 5.96057331751429142
0.005047658755856332391 9.39388503866402580 0.005047658755856332391 6.92074539690835433
0.006354625877790454069 11.10462253747141936 0.006354625877790454069 8.00342011016668664
0.007999999999995566213 13.07935605345767094 0.007999999999995566213 9.22031430245968764
0.010071403294347192059 15.35038603774734867 0.010071403294347192059 10.58441922202752927
0.012679145539706837553 17.95315830026087056 0.012679145539706837553 12.11034679174206907
0.015962098519764822413 20.92668267277860039 0.015962098519764822413 13.81486483594400561
0.020095091452077440408 24.31409905038473340 0.020095091452077440408 15.71751410565350859
0.025298221281346400247 28.16337683609705067 0.025298221281346400247 17.84074385906664872
0.031848573644282396344 32.52793870264224552 0.031848573644282396344 20.20862666302177857
0.040094978690177640601 37.46676178202795171 0.040094978690177640601 22.84348155197267616
0.050476587558421215363 43.04343801567417671 0.050476587558421215363 25.76078129101509617
0.063546258777947173257 49.32391967340655015 0.063546258777947173257 28.96434497983270973
0.079999999999998294697 56.37335304116691503 0.079999999999998294697 32.44426018013488999
0.100714032943528764008 64.25285101801496523 0.100714032943528764008 36.17796971924285288
0.126791455396883634421 73.01680682576669312 0.126791455396883634421 40.13620788650730020
0.159620985197506115583 82.71237190485855706 0.159620985197506115583 44.29294849310115012
0.200950914520774404082 93.38130959953420529 0.200950914520774404082 48.62675041452813218
0.252982212813464002465 105.06004220794639537 0.252982212813464002465 53.13088704751473301
0.318485736442795541734 117.78608640933653362 0.318485736442795541734 57.82760066286802925
0.400949786901833249431 131.60453999618277976 0.400949786901833249431 62.73519006251133590
