Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17197079268694077 0.000200000000006639311 0.13784368381629628
0.000399999999999067768 0.32157821769920192 0.000399999999999067768 0.29383334204941458
0.000600000000019917934 0.45921562921174752 0.000600000000019917934 0.40337050829007853
0.000799999999998135536 0.58830272948961038 0.000799999999998135536 0.50502789965268680
0.001007140329448930061 0.71496637422259601 0.001007140329448930061 0.60349684237012369
0.001267914553963578328 0.86622041496828905 0.001267914553963578328 0.71901575284768038
0.001596209851982166583 1.04608104571241078 0.001596209851982166583 0.85300972450071566
0.002009509145210586212 1.25903946217696827 0.002009509145210586212 1.00759753249911554
0.002529822128153114136 1.51008727344697058 0.002529822128153114136 1.18501060925656754
0.003184857364431081805 1.80474283216961684 0.003184857364431081805 1.38760244141720812
0.004009497869020606231 2.14908091545532409 0.004009497869020606231 1.61786990046816492
0.005047658755856332391 2.54976879620880714 0.005047658755856332391 1.87848803630369621
0.006354625877790454069 3.01411183159938512 0.006354625877790454069 2.17235688704524366
0.007999999999995566213 3.55011092879565338 0.007999999999995566213 2.50265673923905796
0.010071403294347192059 4.16653335310285211 0.010071403294347192059 2.87291378883604365
0.012679145539706837553 4.87300011007080691 0.012679145539706837553 3.28709412918713273
0.015962098519764822413 5.68009958261133452 0.015962098519764822413 3.74974902689908740
0.020095091452077440408 6.59954117081871416 0.020095091452077440408 4.26618240010595162
0.025298221281346400247 7.64434514122634123 0.025298221281346400247 4.84248761888951940
0.031848573644282396344 8.82901193357432490 0.031848573644282396344 5.48519866567734038
0.040094978690177640601 10.16954962655044348 0.040094978690177640601 6.20037356410686868
0.050476587558421215363 11.68321888996870506 0.050476587558421215363 6.99221206470409751
0.063546258777947173257 13.38792105421034861 0.063546258777947173257 7.86175078024030771
0.079999999999998294697 15.30133868260244689 0.079999999999998294697 8.80629919175089881
0.100714032943528764008 17.44005956203263352 0.100714032943528764008 9.81973463808020419
0.126791455396883634421 19.81884756699381711 0.126791455396883634421 10.89411356919483786
0.159620985197506115583 22.45050094560446396 0.159620985197506115583 12.02237173384174085
0.200950914520774404082 25.34635546273071327 0.200950914520774404082 13.19868939822906384
0.252982212813464002465 28.51629717072830417 0.252982212813464002465 14.42124077003971294
0.318485736442795541734 31.97050916824849054 0.318485736442795541734 15.69606303706418160
0.400949786901833249431 35.72123228467818024 0.400949786901833249431 17.02812301696736341
0.504765875584169521062 39.78037145972994892 0.504765875584169521062 18.43189392461742315
0.635462587779429100010 44.16604584402568889 0.635462587779429100010 19.92396212573929759
0.800000000000011368684 48.89674044734793057 0.800000000000011368684 21.52749217646685764
1.007140329435344483500 53.99976128193733871 1.007140329435344483500 23.26644532452479197
1.267914553968893187630 59.50263121710090530 1.267914553968893187630 25.15756706902195816
1.596209851975103788391 65.43765827832541504 1.596209851975103788391 27.21351374996447703
2.009509145207672986544 71.83459708936392474 2.009509145207672986544 29.42007159486199797
2.529822128134725289783 78.71464460622939896 2.529822128134725289783 31.73573987813446351
3.184857364427998049905 86.08286199184770737 3.184857364427998049905 34.08938043248478778
4.009497869018190385759 93.92119300784270308 4.009497869018190385759 36.38703624293304983
5.009497869018204596614 101.90546369530285631 5.009497869018204596614 38.45718126063319176
6.009497869018190385759 108.67868938031274695 6.009497869018190385759 39.97764777314412754
7.009497869018190385759 114.54394087765450649 7.009497869018190385759 41.09394385599326682
8.009497869018204596614 119.69681426619210640 8.009497869018204596614 41.89955551709854120
9.009497869018190385759 124.27474431643365449 9.009497869018190385759 42.45693875698989928
