Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30077482769537817 0.000200000000006639311 0.24108692877991897
0.000399999999999067768 0.56243639694759207 0.000399999999999067768 0.51391094641840929
0.000600000000019917934 0.80316255797358271 0.000600000000019917934 0.70549011976240461
0.000799999999998135536 1.02893432850004740 0.000799999999998135536 0.88328766255044810
0.001007140329448930061 1.25046750471320411 0.001007140329448930061 1.05550864738418415
0.001267914553963578328 1.51500898488380908 0.001267914553963578328 1.25754981874574057
0.001596209851982166583 1.82958304351320433 0.001596209851982166583 1.49190364770975381
0.002009509145210586212 2.20204472737024393 0.002009509145210586212 1.76227584631424250
0.002529822128153114136 2.64112430011777821 0.002529822128153114136 2.07256916274832870
0.003184857364431081805 3.15647329351123274 0.003184857364431081805 2.42689981656774867
0.004009497869020606231 3.75871641893400810 0.004009497869020606231 2.82963480567711434
0.005047658755856332391 4.45951465571742744 0.005047658755856332391 3.28545275985099927
0.006354625877790454069 5.27164498482159694 0.006354625877790454069 3.79942581054066864
0.007999999999995566213 6.20910089570737700 0.007999999999995566213 4.37711624028855528
0.010071403294347192059 7.28721622890863152 0.010071403294347192059 5.02469132298449761
0.012679145539706837553 8.52281800627768682 0.012679145539706837553 5.74908770772810218
0.015962098519764822413 9.93442518092346738 0.015962098519764822413 6.55826550453605517
0.020095091452077440408 11.54251735139143520 0.020095091452077440408 7.46150120180474286
0.025298221281346400247 13.36986680570761088 0.025298221281346400247 8.46945202979867240
0.031848573644282396344 15.44183463685874003 0.031848573644282396344 9.59354584442352731
0.040094978690177640601 17.78641878003964294 0.040094978690177640601 10.84437805544197353
0.050476587558421215363 20.43380793711125776 0.050476587558421215363 12.22929397551485842
0.063546258777947173257 23.41531131748530470 0.063546258777947173257 13.75010662778871584
0.079999999999998294697 26.76185550965286453 0.079999999999998294697 15.40211032727282614
0.100714032943528764008 30.50245235140930689 0.100714032943528764008 17.17459661397023396
0.126791455396883634421 34.66292367992440404 0.126791455396883634421 19.05367231535291239
