Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14272879554989013 0.000200000000006639311 0.11440467685158193
0.000399999999999067768 0.26689690132929716 0.000399999999999067768 0.24386977781429148
0.000600000000019917934 0.38113038051987141 0.000600000000019917934 0.33478119109095589
0.000799999999998135536 0.48826744755210583 0.000799999999998135536 0.41915271023805983
0.001007140329448930061 0.59339314459770109 0.001007140329448930061 0.50087794609666136
0.001267914553963578328 0.71892787477125197 0.001267914553963578328 0.59675396491406674
0.001596209851982166583 0.86820491648196041 0.001596209851982166583 0.70796353652893407
0.002009509145210586212 1.04495178034930558 0.002009509145210586212 0.83626515855189743
0.002529822128153114136 1.25331129982440870 0.002529822128153114136 0.98351082954492441
0.003184857364431081805 1.49786348418935811 0.003184857364431081805 1.15165384813978799
0.004009497869020606231 1.78365015250340653 0.004009497869020606231 1.34276651658289015
0.005047658755856332391 2.11620487134739088 0.005047658755856332391 1.55906901798484898
0.006354625877790454069 2.50159079140839635 0.006354625877790454069 1.80296826657601161
0.007999999999995566213 2.94644834171299141 0.007999999999995566213 2.07710377143322633
0.010071403294347192059 3.45805399751451281 0.010071403294347192059 2.38440213243477306
0.012679145539706837553 4.04439280390492151 0.012679145539706837553 2.72815504649134510
0.015962098519764822413 4.71425269002155289 0.015962098519764822413 3.11213988062474867
0.020095091452077440408 5.47735198387787925 0.020095091452077440408 3.54075867215271334
0.025298221281346400247 6.34449697956032477 0.025298221281346400247 4.01906867154798153
0.031848573644282396344 7.32772245499083663 0.031848573644282396344 4.55249281969171982
0.040094978690177640601 8.44031446737992397 0.040094978690177640601 5.14605903093889872
0.050476587558421215363 9.69659867386066665 0.050476587558421215363 5.80325292819570837
0.063546258777947173257 11.11143245389927792 0.063546258777947173257 6.52493485809418239
0.079999999999998294697 12.69949161916397706 0.079999999999998294697 7.30887179882159543
0.100714032943528764008 14.47454336120117446 0.100714032943528764008 8.14998218949976483
0.126791455396883634421 16.44884109811227546 0.126791455396883634421 9.04167320520219420
0.159620985197506115583 18.63300685768791709 0.159620985197506115583 9.97808180339091777
0.200950914520774404082 21.03644886582913642 0.200950914520774404082 10.95437784063545905
0.252982212813464002465 23.66737214574616388 0.252982212813464002465 11.96904598323133939
0.318485736442795541734 26.53422825704834054 0.318485736442795541734 13.02709685262411732
0.400949786901833249431 29.64717659254667126 0.400949786901833249431 14.13265270638991566
0.504765875584169521062 33.01609777022121506 0.504765875584169521062 15.29772572690919930
0.635462587779429100010 36.65602995151929377 0.635462587779429100010 16.53608192622087358
0.800000000000011368684 40.58231494617945856 0.800000000000011368684 17.86694694807977868
1.007140329435344483500 44.81761563885487476 1.007140329435344483500 19.31020765800640504
1.267914553968893187630 49.38477489678415822 1.267914553968893187630 20.87976214230567251
1.596209851975103788391 54.31060707310408731 1.596209851975103788391 22.58611465078023528
2.009509145207672986544 59.61980730088909297 2.009509145207672986544 24.41746832771946885
2.529822128134725289783 65.32996819545354583 2.529822128134725289783 26.33937925108326183
3.184857364427998049905 71.44529031712056621 3.184857364427998049905 28.29280562210276173
4.009497869018190385759 77.95078771905971848 4.009497869018190385759 30.19976692227236370
