Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48458166684255383 0.000200000000006639311 0.38841782970098054
0.000399999999999067768 0.90614752841556501 0.000399999999999067768 0.82796763589632616
0.000600000000019917934 1.29398412117966122 0.000600000000019917934 1.13662297072831864
0.000799999999998135536 1.65772752925007616 0.000799999999998135536 1.42307456744238858
0.001007140329448930061 2.01464209092682944 0.001007140329448930061 1.70054170967451879
0.001267914553963578328 2.44084780897947029 0.001267914553963578328 2.02605248575702657
0.001596209851982166583 2.94766157010460716 0.001596209851982166583 2.40362254353238125
0.002009509145210586212 3.54773872742983754 0.002009509145210586212 2.83922219683961297
0.002529822128153114136 4.25514470574530979 0.002529822128153114136 3.33913920665008490
0.003184857364431081805 5.08542919510143054 0.003184857364431081805 3.91000526002581728
0.004009497869020606231 6.05570978606034593 0.004009497869020606231 4.55885607581312868
0.005047658755856332391 7.18477361198918985 0.005047658755856332391 5.29322944642660964
0.006354625877790454069 8.49320580887923882 0.006354625877790454069 6.12129713920441088
0.007999999999995566213 10.00355144308410793 0.007999999999995566213 7.05202060935378316
0.010071403294347192059 11.74051503546390585 0.010071403294347192059 8.09533602036391287
0.012679145539706837553 13.73120678789182847 0.012679145539706837553 9.26241908467305386
0.015962098519764822413 16.00546279148781181 0.015962098519764822413 10.56609442397475540
0.020095091452077440408 18.59627795501953074 0.020095091452077440408 12.02130749179652902
0.025298221281346400247 21.54034096475115234 0.025298221281346400247 13.64522827023119511
0.031848573644282396344 24.87851135938351987 0.031848573644282396344 15.45626830490457237
0.040094978690177640601 28.65589692339720074 0.040094978690177640601 17.47149797821206718
0.050476587558421215363 32.92113500979036189 0.050476587558421215363 19.70275140499616029
0.063546258777947173257 37.72466823372632660 0.063546258777947173257 22.15294956699293394
0.079999999999998294697 43.11632276555184262 0.079999999999998294697 24.81451108282844231
0.100714032943528764008 49.14283989949277043 0.100714032943528764008 27.67018343361871047
0.126791455396883634421 55.84582148432265569 0.126791455396883634421 30.69758317473525011
0.159620985197506115583 63.26133059975994399 0.159620985197506115583 33.87680456175647947
0.200950914520774404082 71.42130932008331001 0.200950914520774404082 37.19144866869405064
0.252982212813464002465 80.35361469970405324 0.252982212813464002465 40.63637075282445466
0.318485736442795541734 90.08694081417387167 0.318485736442795541734 44.22858248500676126
0.400949786901833249431 100.65578004103649334 0.400949786901833249431 47.98207943242625362
0.504765875584169521062 112.09367828328763039 0.504765875584169521062 51.93764441916489005
0.635462587779429100010 124.45169193296307242 0.635462587779429100010 56.14201473487673155
0.800000000000011368684 137.78190830507756459 0.800000000000011368684 60.66046378470012712
1.007140329435344483500 152.16127065679509656 1.007140329435344483500 65.56050990230467335
1.267914553968893187630 167.66733330810620828 1.267914553968893187630 70.88933878558412971
1.596209851975103788391 184.39113425795341072 1.596209851975103788391 76.68261364362460597
2.009509145207672986544 202.41651649472589725 2.009509145207672986544 82.90028271264756654
2.529822128134725289783 221.80320909285694597 2.529822128134725289783 89.42540467684854377
3.184857364427998049905 242.56547346690689437 3.184857364427998049905 96.05752542918791903
4.009497869018190385759 264.65243049983206447 4.009497869018190385759 102.53189159951982390
5.009497869018204596614 287.15061834789793238 5.009497869018204596614 108.36517472631861381
6.009497869018190385759 306.23630691780431334 6.009497869018190385759 112.64956619477050026
7.009497869018190385759 322.76349332326935837 7.009497869018190385759 115.79508066304174463
8.009497869018204596614 337.28333088773160853 8.009497869018204596614 118.06514429109549269
9.009497869018190385759 350.18308519934339529 9.009497869018190385759 119.63574645694319543
10.009497869018190385759 361.75091722577707287 10.009497869018190385759 120.65453549885828011
11.009497869018204596614 372.19878960541626611 11.009497869018204596614 121.37590036919979752
12.009497869018190385759 381.69331573299598404 12.009497869018190385759 121.75343811007185479
13.009497869018190385759 390.36587683865798226 13.009497869018190385759 121.85331040006153103
14.009497869018204596614 398.32279246984398924 14.009497869018204596614 121.72446998694425702
15.009497869018190385759 405.65155192339517498 15.009497869018190385759 121.37296846527078742
16.009497869018190385759 412.42533457724937307 16.009497869018190385759 120.81178019595358819
17.009497869018190385759 418.69845515039816064 17.009497869018190385759 119.95671228622137505
18.009497869018204596614 424.52058883617303309 18.009497869018204596614 118.96728428613180029
19.009497869018190385759 429.93297260425214290 19.009497869018190385759 117.66729929345420658
20.009497869018190385759 434.96939558372201873 20.009497869018190385759 116.38796152475079282
21.009497869018204596614 439.65979766565101272 21.009497869018204596614 115.02212535198692933
22.009497869018190385759 444.03721931431351777 22.009497869018190385759 113.59048571951717577
23.009497869018190385759 448.13567898492550512 23.009497869018190385759 112.05779675878054036
24.009497869018204596614 451.97802912232742756 24.009497869018204596614 110.52051049217067202
25.009497869018190385759 455.58494561565390768 25.009497869018190385759 108.90006200843234296
26.009497869018190385759 458.97516234952303193 26.009497869018190385759 107.03664722139849630
27.009497869018204596614 462.16399034136338742 27.009497869018204596614 105.13178984644666514
28.009497869018190385759 465.15584398195113636 28.009497869018190385759 103.14970524083776127
29.009497869018190385759 467.95824573233943511 29.009497869018190385759 101.14115135287877933
30.009497869018190385759 470.58607410045760844 30.009497869018190385759 99.12834521514758990
31.009497869018190385759 473.04560417934322913 31.009497869018190385759 97.06090139459514887
32.009497869018190385759 475.35825133272015819 32.009497869018190385759 94.98503799749445875
33.009497869018190385759 477.54119662562578696 33.009497869018190385759 92.94396191359459181
34.009497869018190385759 479.60303636378012015 34.009497869018190385759 90.88591800718069180
35.009497869018190385759 481.54923302571336308 35.009497869018190385759 88.74530922679022638
36.009497869018190385759 483.38716498501224805 36.009497869018190385759 86.75352718654683315
37.009497869018190385759 485.12110453654906905 37.009497869018190385759 84.77546442089335699
38.009497869018190385759 486.75501062744996261 38.009497869018190385759 82.78013193647771573
39.009497869018190385759 488.29251869599175961 39.009497869018190385759 80.74433041394890154
40.009497869018190385759 489.74248786026782909 40.009497869018190385759 78.62811725250914208
41.009497869018190385759 491.11053357446661494 41.009497869018190385759 76.67228695218987866
42.009497869018190385759 492.40179214103272898 42.009497869018190385759 74.66619427503471229
43.009497869018190385759 493.62127942891640942 43.009497869018190385759 72.72642068659365577
44.009497869018190385759 494.77343456391719201 44.009497869018190385759 70.77161920178308208
46.009497869018190385759 496.89152709009357523 46.009497869018190385759 67.00085064643812416
48.009497869018190385759 498.78467392449414319 48.009497869018190385759 63.39644060597299102
50.009497869018218807469 500.47720257924140697 50.009497869018218807469 59.90698269825934830
52.009497869018190385759 501.99240846851620290 52.009497869018190385759 56.55037440090715251
54.009497869018190385759 503.34939957499426555 54.009497869018190385759 53.35374635162792600
56.009497869018190385759 504.56585788360507649 56.009497869018190385759 50.28959547134860486
58.009497869018190385759 505.65669523103599658 58.009497869018190385759 47.37104554557446789
60.009497869018190385759 506.63601475867199042 60.009497869018190385759 44.59442317126029565
62.009497869018190385759 507.51513214363461657 62.009497869018190385759 41.94909674731587756
64.009497869018190385759 508.30565711287499653 64.009497869018190385759 39.43449969628731822
66.009497869018218807469 509.01626420284111418 66.009497869018218807469 37.07368236387245730
68.009497869018190385759 509.65552154184183564 68.009497869018190385759 34.84194858529228611
70.009497869018190385759 510.23096970015751594 70.009497869018190385759 32.70139601954302577
72.009497869018190385759 510.74878553861452701 72.009497869018190385759 30.70938310355035838
74.009497869018218807469 511.21535426593027296 74.009497869018218807469 28.81122123546629865
76.009497869018190385759 511.63588578243980010 76.009497869018190385759 27.01622288633743807
78.009497869018190385759 512.01498026437423050 78.009497869018190385759 25.31567251183565759
80.009497869018218807469 512.35691529132793676 80.009497869018218807469 23.71955951214220448
