Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01322852251438006 0.000200000000006639311 0.01060336029356125
0.000399999999999067768 0.02473678597686169 0.000399999999999067768 0.02260256477303189
0.000600000000019917934 0.03532427917013443 0.000600000000019917934 0.03102850063769835
0.000799999999998135536 0.04525405611458542 0.000799999999998135536 0.03884829997328360
0.001007140329448930061 0.05499741340173815 0.001007140329448930061 0.04642283402847106
0.001267914553963578328 0.06663233961294530 0.001267914553963578328 0.05530890406520618
0.001596209851982166583 0.08046777274710852 0.001596209851982166583 0.06561613265390122
0.002009509145210586212 0.09684918939822833 0.002009509145210586212 0.07750750249993196
0.002529822128153114136 0.11616055949592081 0.002529822128153114136 0.09115466225050520
0.003184857364431081805 0.13882637170535514 0.003184857364431081805 0.10673864933978523
0.004009497869020606231 0.16531391657348646 0.004009497869020606231 0.12445153080524347
0.005047658755856332391 0.19613606124683131 0.005047658755856332391 0.14449907971566894
0.006354625877790454069 0.23185475627687577 0.006354625877790454069 0.16710437592655716
0.007999999999995566213 0.27308545606120410 0.007999999999995566213 0.19251205686454292
0.010071403294347192059 0.32050256562329632 0.010071403294347192059 0.22099336837200337
0.012679145539706837553 0.37484616231313900 0.012679145539706837553 0.25285339455285638
0.015962098519764822413 0.43693073712394881 0.015962098519764822413 0.28844223283839132
0.020095091452077440408 0.50765701313990108 0.020095091452077440408 0.32816787693122712
0.025298221281346400247 0.58802654932510323 0.025298221281346400247 0.37249904760688607
0.031848573644282396344 0.67915476412110187 0.031848573644282396344 0.42193835889825693
0.040094978690177640601 0.78227304819618793 0.040094978690177640601 0.47695181262360525
0.050476587558421215363 0.89870914538220803 0.050476587558421215363 0.53786246651569969
0.063546258777947173257 1.02984008109310365 0.063546258777947173257 0.60475006001848519
0.079999999999998294697 1.17702605250788062 0.079999999999998294697 0.67740763013468441
0.100714032943528764008 1.34154304323327977 0.100714032943528764008 0.75536420292924633
0.126791455396883634421 1.52452673592260135 0.126791455396883634421 0.83800873609191062
0.159620985197506115583 1.72696161120034342 0.159620985197506115583 0.92479782568013380
