Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56534527798297940 0.000200000000006639311 0.45315413465114401
0.000399999999999067768 1.05717211648482579 0.000399999999999067768 0.96596224187904722
0.000600000000019917934 1.50964814137627124 0.000600000000019917934 1.32606013251637167
0.000799999999998135536 1.93401545079175574 0.000799999999998135536 1.66025366201611990
0.001007140329448930061 2.35041577274796731 0.001007140329448930061 1.98396532795360492
0.001267914553963578328 2.84765577714271512 0.001267914553963578328 2.36372790004986388
0.001596209851982166583 3.43893849845537458 0.001596209851982166583 2.80422630078777813
0.002009509145210586212 4.13902851533481098 0.002009509145210586212 3.31242589631288187
0.002529822128153114136 4.96433549003619490 0.002529822128153114136 3.89566240775843253
0.003184857364431081805 5.93300072761833608 0.003184857364431081805 4.56167280336345282
0.004009497869020606231 7.06499475040373692 0.004009497869020606231 5.31866542178198376
0.005047658755856332391 8.38223588065405600 0.005047658755856332391 6.17543435416437791
0.006354625877790454069 9.90874011035911195 0.006354625877790454069 7.14151332907181224
0.007999999999995566213 11.67081001693146014 0.007999999999995566213 8.22735737757941443
0.010071403294347192059 13.69726754137455771 0.010071403294347192059 9.44455869042456442
0.012679145539706837553 16.01974125254046655 0.012679145539706837553 10.80615559878523158
0.015962098519764822413 18.67303992340244534 0.015962098519764822413 12.32711016130388337
0.020095091452077440408 21.69565761418945726 0.020095091452077440408 14.02485874042928415
0.025298221281346400247 25.13039779220967418 0.025298221281346400247 15.91943298193639400
0.031848573644282396344 29.02492991928077615 0.031848573644282396344 18.03231302238866718
0.040094978690177640601 33.43187974396339968 0.040094978690177640601 20.38341430791408015
0.050476587558421215363 38.40799084475541747 0.050476587558421215363 22.98654330582885308
0.063546258777947173257 44.01211293934737512 0.063546258777947173257 25.84510782815841878
0.079999999999998294697 50.30237655981047595 0.079999999999998294697 28.95026292996651662
0.100714032943528764008 57.33331321607489883 0.100714032943528764008 32.28188067255516103
0.126791455396883634421 65.15345839837642927 0.126791455396883634421 35.81384703719112395
0.159620985197506115583 73.80488569971994650 0.159620985197506115583 39.52293865538256057
0.200950914520774404082 83.32486087343052361 0.200950914520774404082 43.39002344680972101
0.252982212813464002465 93.74588381632138123 0.252982212813464002465 47.40909921162852925
0.318485736442795541734 105.10143094986952406 0.318485736442795541734 51.60001289917455125
0.400949786901833249431 117.43174338120925881 0.400949786901833249431 55.97909267116396848
0.504765875584169521062 130.77595799716888791 0.504765875584169521062 60.59391848902570388
0.635462587779429100010 145.19364058845692966 0.635462587779429100010 65.49901719068951422
0.800000000000011368684 160.74555968925716343 0.800000000000011368684 70.77054108215014594
1.007140329435344483500 177.52148243292759844 1.007140329435344483500 76.48726155268879268
1.267914553968893187630 195.61188885945722404 1.267914553968893187630 82.70422858318148940
1.596209851975103788391 215.12298996761228409 1.596209851975103788391 89.46304925089536653
2.009509145207672986544 236.15260257718020398 2.009509145207672986544 96.71699649808881816
2.529822128134725289783 258.77041060833312258 2.529822128134725289783 104.32963878965662730
3.184857364427998049905 282.99305237805805291 3.184857364427998049905 112.06711300071923176
4.009497869018190385759 308.76116891647075136 4.009497869018190385759 119.62054019943980165
5.009497869018204596614 335.00905473921426392 5.009497869018204596614 126.42603718070505181
6.009497869018190385759 357.27569140410508908 6.009497869018190385759 131.42449389389892644
7.009497869018190385759 376.55740887714762266 7.009497869018190385759 135.09426077354871154
8.009497869018204596614 393.49721936902017205 8.009497869018204596614 137.74266833961138445
9.009497869018190385759 408.54693273256737029 9.009497869018190385759 139.57503753310041361
10.009497869018190385759 422.04273676340653765 10.009497869018190385759 140.76362474866800767
11.009497869018204596614 434.23192120631898661 11.009497869018204596614 141.60521709739975904
12.009497869018190385759 445.30886835516201927 12.009497869018190385759 142.04567779508380454
13.009497869018190385759 455.42685631176766492 13.009497869018190385759 142.16219546673843865
14.009497869018204596614 464.70992454815132078 14.009497869018204596614 142.01188165143497599
15.009497869018190385759 473.26014391062773257 15.009497869018190385759 141.60179654281589023
16.009497869018190385759 481.16289034012419279 16.009497869018190385759 140.94707689527916727
17.009497869018190385759 488.48153100879790145 17.009497869018190385759 139.94949766725827089
