Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03550813938070437 0.000200000000006639311 0.02846165131429599
0.000399999999999067768 0.06639874130631296 0.000399999999999067768 0.06067004228550665
0.000600000000019917934 0.09481780198299242 0.000600000000019917934 0.08328702802750611
0.000799999999998135536 0.12147141378125560 0.000799999999998135536 0.10427701571776123
0.001007140329448930061 0.14762463597308662 0.001007140329448930061 0.12460865976063283
0.001267914553963578328 0.17885522738211634 0.001267914553963578328 0.14846074249081659
0.001596209851982166583 0.21599244263697551 0.001596209851982166583 0.17612751396573481
0.002009509145210586212 0.25996361364787601 0.002009509145210586212 0.20804645407876474
0.002529822128153114136 0.31179939654168215 0.002529822128153114136 0.24467830393556658
0.003184857364431081805 0.37263920826174274 0.003184857364431081805 0.28650900612258140
0.004009497869020606231 0.44373735501304262 0.004009497869020606231 0.33405410900354826
0.005047658755856332391 0.52647048018886311 0.005047658755856332391 0.38786595081574293
0.006354625877790454069 0.62234697737477185 0.006354625877790454069 0.44854332485549558
0.007999999999995566213 0.73301885574323211 0.007999999999995566213 0.51674288947850999
0.010071403294347192059 0.86029636035726897 0.010071403294347192059 0.59319272563011427
0.012679145539706837553 1.00616601463000466 0.012679145539706837553 0.67871174327345651
0.015962098519764822413 1.17281408385902042 0.015962098519764822413 0.77423967761883994
0.020095091452077440408 1.36265829842815545 0.020095091452077440408 0.88087166965750430
0.025298221281346400247 1.57838705345159291 0.025298221281346400247 0.99986586462901006
0.031848573644282396344 1.82299436685137883 0.031848573644282396344 1.13257138441111072
0.040094978690177640601 2.09978555042134696 0.040094978690177640601 1.28023907598967734
0.050476587558421215363 2.41232454813118968 0.050476587558421215363 1.44373609433161532
0.063546258777947173257 2.76430758609201499 0.063546258777947173257 1.62327647689172339
0.079999999999998294697 3.15938571988957451 0.079999999999998294697 1.81830469141415296
0.100714032943528764008 3.60098395815248740 0.100714032943528764008 2.02755654470481961
0.126791455396883634421 4.09215071221329829 0.126791455396883634421 2.24939187056249690
0.159620985197506115583 4.63552853532723752 0.159620985197506115583 2.48235205840457018
0.200950914520774404082 5.23345801052334547 0.200950914520774404082 2.72523546279223616
0.252982212813464002465 5.88798038747831409 0.252982212813464002465 2.97766509826730896
0.318485736442795541734 6.60119824931446519 0.318485736442795541734 3.24088750967721939
0.400949786901833249431 7.37563905473112236 0.400949786901833249431 3.51592823427261347
0.504765875584169521062 8.21376090868917963 0.504765875584169521062 3.80577566864570294
0.635462587779429100010 9.11930501232919077 0.635462587779429100010 4.11385452798665607
0.800000000000011368684 10.09608810856171957 0.800000000000011368684 4.44494777732716440
1.007140329435344483500 11.14974828088584502 1.007140329435344483500 4.80400288077232585
1.267914553968893187630 12.28596838895605714 1.267914553968893187630 5.19447741101263016
1.596209851975103788391 13.51141932062589568 1.596209851975103788391 5.61898462043800873
2.009509145207672986544 14.83224474314801888 2.009509145207672986544 6.07458968153020962
2.529822128134725289783 16.25282135594210331 2.529822128134725289783 6.55272361856217778
3.184857364427998049905 17.77419417645438315 3.184857364427998049905 7.03869798403532076
4.009497869018190385759 19.39263499352217579 4.009497869018190385759 7.51311274651653971
5.009497869018204596614 21.04120910307872805 5.009497869018204596614 7.94055159632507124
6.009497869018190385759 22.43972938621842417 6.009497869018190385759 8.25449407461680273
7.009497869018190385759 23.65077321765335938 7.009497869018190385759 8.48498435892978264
8.009497869018204596614 24.71472683229067613 8.009497869018204596614 8.65132522822682404
9.009497869018190385759 25.65996744995188905 9.009497869018190385759 8.76641245589670071
10.009497869018190385759 26.50761031395780165 10.009497869018190385759 8.84106510120944300
11.009497869018204596614 27.27318716936239795 11.009497869018204596614 8.89392373394998437
12.009497869018190385759 27.96890675629712320 12.009497869018190385759 8.92158813737595402
13.009497869018190385759 28.60439614766028527 13.009497869018190385759 8.92890636552174755
14.009497869018204596614 29.18744599994546363 14.009497869018204596614 8.91946547318126015
15.009497869018190385759 29.72446716680051182 15.009497869018190385759 8.89370889616208160
16.009497869018190385759 30.22082193022947649 16.009497869018190385759 8.85258734194487396
17.009497869018190385759 30.68049024808952296 17.009497869018190385759 8.78993150373173826
18.009497869018204596614 31.10711211299543777 18.009497869018204596614 8.71743031407000224
19.009497869018190385759 31.50370919944950643 19.009497869018190385759 8.62217279305483331
20.009497869018190385759 31.87275743501411540 20.009497869018190385759 8.52842821517570471
21.009497869018204596614 32.21645069101753478 21.009497869018204596614 8.42834539217145640
22.009497869018190385759 32.53721003596263017 22.009497869018190385759 8.32344076393013843
23.009497869018190385759 32.83752820148161078 23.009497869018190385759 8.21113165904857389
24.009497869018204596614 33.11907972017054647 24.009497869018204596614 8.09848568261595325
25.009497869018190385759 33.38337963562980804 25.009497869018190385759 7.97974592303168073
26.009497869018190385759 33.63180068940469880 26.009497869018190385759 7.84320259811971709
27.009497869018204596614 33.86546480949645144 27.009497869018204596614 7.70362253185169532
28.009497869018190385759 34.08469546419469509 28.009497869018190385759 7.55838357368207703
29.009497869018190385759 34.29004386831797291 29.009497869018190385759 7.41120505602991031
30.009497869018190385759 34.48260025736112055 30.009497869018190385759 7.26371495110995280
31.009497869018190385759 34.66282444417601027 31.009497869018190385759 7.11222122287981673
32.009497869018190385759 34.83228565800104803 32.009497869018190385759 6.96011054291985154
33.009497869018190385759 34.99224285618809915 33.009497869018190385759 6.81054893332374078
34.009497869018190385759 35.14332594044940805 34.009497869018190385759 6.65974399190548283
35.009497869018190385759 35.28593517860830531 35.009497869018190385759 6.50288903816997355
36.009497869018190385759 35.42061122735003664 36.009497869018190385759 6.35693949211765652
