Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03133071121826856 0.000200000000006639311 0.02511322174790823
0.000399999999999067768 0.05858712468204084 0.000399999999999067768 0.05353239025191764
0.000600000000019917934 0.08366276645558153 0.000600000000019917934 0.07348855414191714
0.000799999999998135536 0.10718065921875494 0.000799999999998135536 0.09200913151567168
0.001007140329448930061 0.13025703174095879 0.001007140329448930061 0.10994881743585250
0.001267914553963578328 0.15781343592539676 0.001267914553963578328 0.13099477278601465
0.001596209851982166583 0.19058156703262544 0.001596209851982166583 0.15540662996976604
0.002009509145210586212 0.22937965910106708 0.002009509145210586212 0.18357040065773361
0.002529822128153114136 0.27511711459560190 0.002529822128153114136 0.21589262111961754
0.003184857364431081805 0.32879930140742009 0.003184857364431081805 0.25280206422580714
0.004009497869020606231 0.39153296030562579 0.004009497869020606231 0.29475362559136609
0.005047658755856332391 0.46453277663723214 0.005047658755856332391 0.34223466248447904
0.006354625877790454069 0.54912968591891631 0.006354625877790454069 0.39577352193131965
0.007999999999995566213 0.64678134330285175 0.007999999999995566213 0.45594960836339116
0.010071403294347192059 0.75908502384464915 0.010071403294347192059 0.52340534614421852
0.012679145539706837553 0.88779354232059249 0.012679145539706837553 0.59886330288834400
0.015962098519764822413 1.03483595634619441 0.015962098519764822413 0.68315265672250569
0.020095091452077440408 1.20234555743660776 0.020095091452077440408 0.77723970852132729
0.025298221281346400247 1.39269445892787602 0.025298221281346400247 0.88223458643736175
0.031848573644282396344 1.60852444133945194 0.031848573644282396344 0.99932769212745054
0.040094978690177640601 1.85275195625412925 0.040094978690177640601 1.12962271410853887
0.050476587558421215363 2.12852166011575594 0.050476587558421215363 1.27388478911613090
0.063546258777947173257 2.43909492890471924 0.063546258777947173257 1.43230277372799120
0.079999999999998294697 2.78769328225550694 0.079999999999998294697 1.60438649242425257
0.100714032943528764008 3.17733878660513591 0.100714032943528764008 1.78902048062189944
0.126791455396883634421 3.61072121665879253 0.126791455396883634421 1.98475753284926215
0.159620985197506115583 4.09017223705344524 0.159620985197506115583 2.19031063976873819
0.200950914520774404082 4.61775706810883424 0.200950914520774404082 2.40461952599314976
0.252982212813464002465 5.19527681248086459 0.252982212813464002465 2.62735155729468461
0.318485736442795541734 5.82458669057158751 0.318485736442795541734 2.85960662618578176
0.400949786901833249431 6.50791681299805003 0.400949786901833249431 3.10228961847583529
0.504765875584169521062 7.24743609590221816 0.504765875584169521062 3.35803735468738473
0.635462587779429100010 8.04644559911399249 0.635462587779429100010 3.62987164234116744
0.800000000000011368684 8.90831303696622179 0.800000000000011368684 3.92201274470043915
1.007140329435344483500 9.83801318901692312 1.007140329435344483500 4.23882607126969901
1.267914553968893187630 10.84056034319652184 1.267914553968893187630 4.58336242148173323
1.596209851975103788391 11.92184057702284861 1.596209851975103788391 4.95792760626883133
2.009509145207672986544 13.08727477336589828 2.009509145207672986544 5.35993207193842025
2.529822128134725289783 14.34072472583126689 2.529822128134725289783 5.78181495755486186
3.184857364427998049905 15.68311250863622242 3.184857364427998049905 6.21061586826646028
4.009497869018190385759 17.11114852369603767 4.009497869018190385759 6.62921712927929896
5.009497869018204596614 18.56577273801064010 5.009497869018204596614 7.00636905558094547
6.009497869018190385759 19.79976122313390263 6.009497869018190385759 7.28337712466188592
7.009497869018190385759 20.86832930969413979 7.009497869018190385759 7.48675090493804340
8.009497869018204596614 21.80711191084471423 8.009497869018204596614 7.63352226020013891
9.009497869018190385759 22.64114774995755042 9.009497869018190385759 7.73506981402649885
10.009497869018190385759 23.38906792408041113 10.009497869018190385759 7.80093979518480296
11.009497869018204596614 24.06457691414329503 11.009497869018204596614 7.84757976524998657
12.009497869018190385759 24.67844713790922384 12.009497869018190385759 7.87198953297878212
13.009497869018190385759 25.23917307146495403 13.009497869018190385759 7.87844679310742446
14.009497869018204596614 25.75362882348129290 14.009497869018204596614 7.87011659398346541
15.009497869018190385759 26.22747102952985898 15.009497869018190385759 7.84739020249595409
16.009497869018190385759 26.66543111490836182 16.009497869018190385759 7.81110647818665438
17.009497869018190385759 27.07102080713781334 17.009497869018190385759 7.75582191505741658
18.009497869018204596614 27.44745186440773921 18.009497869018204596614 7.69185027712059011
19.009497869018190385759 27.79739047010250630 19.009497869018190385759 7.60779952328367770
20.009497869018190385759 28.12302126618892473 20.009497869018190385759 7.52508371927268005
21.009497869018204596614 28.42628002148605759 21.009497869018204596614 7.43677534603363810
22.009497869018190385759 28.70930297290820121 22.009497869018190385759 7.34421243876188612
23.009497869018190385759 28.97428958954259670 23.009497869018190385759 7.24511616974874162
24.009497869018204596614 29.22271740015048280 24.009497869018204596614 7.14572266113172461
25.009497869018190385759 29.45592320790865770 25.009497869018190385759 7.04095228502795312
26.009497869018190385759 29.67511825535709136 26.009497869018190385759 6.92047288069386823
27.009497869018204596614 29.88129247896745611 27.009497869018204596614 6.79731399869267250
28.009497869018190385759 30.07473129193649442 28.009497869018190385759 6.66916197677830258
29.009497869018190385759 30.25592106028056705 29.009497869018190385759 6.53929857884992138
30.009497869018190385759 30.42582375649510240 30.009497869018190385759 6.40916025097936970
31.009497869018190385759 30.58484509780236138 31.009497869018190385759 6.27548931430572043
32.009497869018190385759 30.73436969823621823 32.009497869018190385759 6.14127400845869342
33.009497869018190385759 30.87550840251891060 33.009497869018190385759 6.00930788234447721
34.009497869018190385759 31.00881700627888549 34.009497869018190385759 5.87624469874013133
35.009497869018190385759 31.13464868700732424 35.009497869018190385759 5.73784326897350638
36.009497869018190385759 31.25348049472061973 36.009497869018190385759 5.60906425775087314
37.009497869018190385759 31.36558865538032492 37.009497869018190385759 5.48117226859224260
38.009497869018190385759 31.47122913539546829 38.009497869018190385759 5.35216370278950748
39.009497869018190385759 31.57063698465464441 39.009497869018190385759 5.22053860435014450
40.009497869018190385759 31.66438499096559056 40.009497869018190385759 5.08371447753291861
41.009497869018190385759 31.75283622248706550 41.009497869018190385759 4.95725993225365613
42.009497869018190385759 31.83632276773918690 42.009497869018190385759 4.82755566433414085
43.009497869018190385759 31.91516892859372945 43.009497869018190385759 4.70213926852976272
44.009497869018190385759 31.98966171749464849 44.009497869018190385759 4.57575124149459622
46.009497869018190385759 32.12660735496294961 46.009497869018190385759 4.33195155041625757
48.009497869018190385759 32.24900908994574422 48.009497869018190385759 4.09890779779997771
