Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11905670262942054 0.000200000000006639311 0.09543024264205126
0.000399999999999067768 0.22263107379175520 0.000399999999999067768 0.20342308295728703
0.000600000000019917934 0.31791851253120984 0.000600000000019917934 0.27925650573928512
0.000799999999998135536 0.40728650503126873 0.000799999999998135536 0.34963469975955236
0.001007140329448930061 0.49497672061564335 0.001007140329448930061 0.41780550625623947
0.001267914553963578328 0.59969105651650778 0.001267914553963578328 0.49778013658685566
0.001596209851982166583 0.72420995472397665 0.001596209851982166583 0.59054519388511095
0.002009509145210586212 0.87164270458405491 0.002009509145210586212 0.69756752249938769
0.002529822128153114136 1.04544503546328738 0.002529822128153114136 0.82039196025454675
0.003184857364431081805 1.24943734534819639 0.003184857364431081805 0.96064784405806702
0.004009497869020606231 1.48782524916137815 0.004009497869020606231 1.12006377724719108
0.005047658755856332391 1.76522455122148192 0.005047658755856332391 1.30049171744102043
0.006354625877790454069 2.08669280649188194 0.006354625877790454069 1.50393938333901467
0.007999999999995566213 2.45776910455083719 0.007999999999995566213 1.73260851178088648
0.010071403294347192059 2.88452309060966661 0.010071403294347192059 1.98894031534802984
0.012679145539706837553 3.37361546081825114 0.012679145539706837553 2.27568055097570765
0.015962098519764822413 3.93237663411553884 0.015962098519764822413 2.59598009554552167
0.020095091452077440408 4.56891311825910940 0.020095091452077440408 2.95351089238104381
0.025298221281346400247 5.29223894392592964 0.025298221281346400247 3.35249142846197445
0.031848573644282396344 6.11239287708991696 0.031848573644282396344 3.79744523008431267
0.040094978690177640601 7.04045743376569177 0.040094978690177640601 4.29256631361244789
0.050476587558421215363 8.08838230843987205 0.050476587558421215363 4.84076219864129786
0.063546258777947173257 9.26856072983793311 0.063546258777947173257 5.44275054016636695
0.079999999999998294697 10.59323447257092710 0.079999999999998294697 6.09666867121215983
0.100714032943528764008 12.07388738909951620 0.100714032943528764008 6.79827782636321754
0.126791455396883634421 13.72074062330341349 0.126791455396883634421 7.54207862482719538
0.159620985197506115583 15.54265450080309030 0.159620985197506115583 8.32318043112120520
0.200950914520774404082 17.54747685881357100 0.200950914520774404082 9.13755419877396768
0.252982212813464002465 19.74205188742728723 0.252982212813464002465 9.98393591771980127
0.318485736442795541734 22.13342942417203218 0.318485736442795541734 10.86650517950597106
0.400949786901833249431 24.73008388939258850 0.400949786901833249431 11.78870055020817453
0.504765875584169521062 27.54025716442842509 0.504765875584169521062 12.76054194781206164
0.635462587779429100010 30.57649327663317251 0.635462587779429100010 13.79351224089643857
0.800000000000011368684 33.85158954047164315 0.800000000000011368684 14.90364842986167027
1.007140329435344483500 37.38445011826431141 1.007140329435344483500 16.10753907082485625
1.267914553968893187630 41.19412930414678442 1.267914553968893187630 17.41677720163058396
1.596209851975103788391 45.30299419268682470 1.596209851975103788391 18.84012490382156102
2.009509145207672986544 49.73164413879040779 2.009509145207672986544 20.36774187336599695
2.529822128134725289783 54.49475395815881740 2.529822128134725289783 21.97089683870847665
3.184857364427998049905 59.59582753281763701 3.184857364427998049905 23.60034029941254730
4.009497869018190385759 65.02236439004494173 4.009497869018190385759 25.19102509126134137
5.009497869018204596614 70.54993640444043024 5.009497869018204596614 26.62420241120759101
6.009497869018190385759 75.23909264790883356 6.009497869018190385759 27.67683307371516577
7.009497869018190385759 79.29965137683772980 7.009497869018190385759 28.44965343876456743
8.009497869018204596614 82.86702526120991763 8.009497869018204596614 29.00738458876052661
9.009497869018190385759 86.03636144983867950 9.009497869018190385759 29.39326529330070059
10.009497869018190385759 88.87845811150556585 10.009497869018190385759 29.64357122170224912
11.009497869018204596614 91.44539227374451684 11.009497869018204596614 29.82080310794994915
12.009497869018190385759 93.77809912405506054 12.009497869018190385759 29.91356022531937597
13.009497869018190385759 95.90885767156683528 13.009497869018190385759 29.93809781380821633
14.009497869018204596614 97.86378952922891017 14.009497869018204596614 29.90644305713716378
15.009497869018190385759 99.66438991221347976 15.009497869018190385759 29.82008276948463177
16.009497869018190385759 101.32863823665176994 16.009497869018190385759 29.68220461710928504
17.009497869018190385759 102.86987906712369067 17.009497869018190385759 29.47212327721818426
18.009497869018204596614 104.30031708474940899 18.009497869018204596614 29.22903105305824312
19.009497869018190385759 105.63008378638953388 19.009497869018190385759 28.90963818847797384
20.009497869018190385759 106.86748081151790757 20.009497869018190385759 28.59531813323618721
21.009497869018204596614 108.01986408164701459 21.009497869018204596614 28.25974631492782407
22.009497869018190385759 109.09535129705116674 22.009497869018190385759 27.90800726729516867
23.009497869018190385759 110.10230044026187102 23.009497869018190385759 27.53144144504522117
24.009497869018204596614 111.04632612057181973 24.009497869018204596614 27.15374611230055635
25.009497869018190385759 111.93250819005291419 25.009497869018190385759 26.75561868310622415
26.009497869018190385759 112.76544937035694716 26.009497869018190385759 26.29779694663670142
27.009497869018204596614 113.54891142007633675 27.009497869018204596614 25.82979319503215265
28.009497869018190385759 114.28397890935868020 28.009497869018190385759 25.34281551175754998
29.009497869018190385759 114.97250002906613986 29.009497869018190385759 24.84933459962969593
30.009497869018190385759 115.61813027468140547 30.009497869018190385759 24.35480895372160504
31.009497869018190385759 116.22241137164897395 31.009497869018190385759 23.84685939436173996
32.009497869018190385759 116.79060485329762287 32.009497869018190385759 23.33684123214303341
33.009497869018190385759 117.32693192957185602 33.009497869018190385759 22.83536995290901572
34.009497869018190385759 117.83350462385976698 34.009497869018190385759 22.32972985521249853
35.009497869018190385759 118.31166501062784846 35.009497869018190385759 21.80380442209932212
36.009497869018190385759 118.76322587993836066 36.009497869018190385759 21.31444417945331793
37.009497869018190385759 119.18923689044524394 37.009497869018190385759 20.82845462065052189
38.009497869018190385759 119.59067071450279229 38.009497869018190385759 20.33822207060012843
39.009497869018190385759 119.96842054168763525 39.009497869018190385759 19.83804669653055086
40.009497869018190385759 120.32466296566924768 40.009497869018190385759 19.31811501462508929
41.009497869018190385759 120.66077764545084960 41.009497869018190385759 18.83758774256389401
42.009497869018190385759 120.97802651740890667 42.009497869018190385759 18.34471152446973718
43.009497869018190385759 121.27764192865618043 43.009497869018190385759 17.86812922041309903
44.009497869018190385759 121.56071452647964293 44.009497869018190385759 17.38785471767946333
46.009497869018190385759 122.08110794885921280 46.009497869018190385759 16.46141589158177965
