Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33280177694071938 0.000200000000006639311 0.26675822212222516
0.000399999999999067768 0.62232545773367831 0.000399999999999067768 0.56863294534259179
0.000600000000019917934 0.88868449701706609 0.000600000000019917934 0.78061175288525320
0.000799999999998135536 1.13849678014588584 0.000799999999998135536 0.97734144143313473
0.001007140329448930061 1.38361913715951768 0.001007140329448930061 1.16790077187416652
0.001267914553963578328 1.67632938605199255 0.001267914553963578328 1.39145558648255552
0.001596209851982166583 2.02439975647988835 0.001596209851982166583 1.65076375834551481
0.002009509145210586212 2.43652171222911251 0.002009509145210586212 1.94992558920881476
0.002529822128153114136 2.92235512837106048 0.002529822128153114136 2.29325939767060394
0.003184857364431081805 3.49257924606104009 0.003184857364431081805 2.68531970444301793
0.004009497869020606231 4.15895011169086981 0.004009497869020606231 3.13093851183717753
0.005047658755856332391 4.93437038294659835 0.005047658755856332391 3.63529263705735506
0.006354625877790454069 5.83297755264982243 0.006354625877790454069 4.20399429962601801
0.007999999999995566213 6.87025515775029305 0.007999999999995566213 4.84319806217113236
0.010071403294347192059 8.06316980883871715 0.010071403294347192059 5.55972789904303166
0.012679145539706837553 9.43034029398318197 0.012679145539706837553 6.36125908401396600
0.015962098519764822413 10.99225749185513301 0.015962098519764822413 7.25659933140795044
0.020095091452077440408 12.77158169899329998 0.020095091452077440408 8.25601290384876485
0.025298221281346400247 14.79351003038943979 0.025298221281346400247 9.37129182926797633
0.031848573644282396344 17.08610406578350904 0.031848573644282396344 10.61508081859825481
0.040094978690177640601 19.68034300198830877 0.040094978690177640601 11.99910349653070085
0.050476587558421215363 22.60963007856291895 0.050476587558421215363 13.53148731550023598
0.063546258777947173257 25.90860835592123834 0.063546258777947173257 15.21423835204399566
0.079999999999998294697 29.61149753151405406 0.079999999999998294697 17.04214985286206385
0.100714032943528764008 33.75039866660566901 0.100714032943528764008 19.00337310527262247
0.126791455396883634421 38.35388314584228198 0.126791455396883634421 21.08253557115438426
0.159620985197506115583 43.44671842914548421 0.159620985197506115583 23.26596635132126423
0.200950914520774404082 49.05084174568940369 0.200950914520774404082 25.54240296499389729
0.252982212813464002465 55.18538480813008107 0.252982212813464002465 27.90831209748575858
0.318485736442795541734 61.87005417984930489 0.318485736442795541734 30.37537705148452361
0.400949786901833249431 69.12853859140150803 0.400949786901833249431 32.95320972514331714
0.504765875584169521062 76.98387675202801006 0.504765875584169521062 35.66981901201266680
0.635462587779429100010 85.47113325281084428 0.635462587779429100010 38.55730322309062785
0.800000000000011368684 94.62608070377453373 0.800000000000011368684 41.66049093259577774
1.007140329435344483500 104.50156231889087621 1.007140329435344483500 45.02575249037590766
1.267914553968893187630 115.15084097884304981 1.267914553968893187630 48.68549416596152213
1.596209851975103788391 126.63643990704271403 1.596209851975103788391 52.66420879547781198
2.009509145207672986544 139.01594092597554209 2.009509145207672986544 56.93438956414588148
2.529822128134725289783 152.33036486549656274 2.529822128134725289783 61.41572332691609404
3.184857364427998049905 166.58950620284696242 3.184857364427998049905 65.97054188958594523
4.009497869018190385759 181.75842209614901890 4.009497869018190385759 70.41701750656677916
5.009497869018204596614 197.20976375042414475 5.009497869018204596614 74.42320907928204576
6.009497869018190385759 210.31746365906678875 6.009497869018190385759 77.36565034640847216
7.009497869018190385759 221.66803133408441795 7.009497869018190385759 79.52593183467523374
8.009497869018204596614 231.63998874186162880 8.009497869018204596614 81.08496978612592443
9.009497869018190385759 240.49930276621574876 9.009497869018190385759 82.16363046899260780
10.009497869018190385759 248.44387706023192663 10.009497869018190385759 82.86331604662969141
11.009497869018204596614 255.61928366578877103 11.009497869018204596614 83.35873617309985661
12.009497869018190385759 262.13994959823583031 12.009497869018190385759 83.61802215030795082
13.009497869018190385759 268.09610507022779302 13.009497869018190385759 83.68661260234109989
14.009497869018204596614 273.56076839164569492 14.009497869018204596614 83.59812737609102840
15.009497869018190385759 278.59402560256160086 15.009497869018190385759 83.35672259540147877
16.009497869018190385759 283.24613495391548668 16.009497869018190385759 82.97130881273824343
