Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47553057249060954 0.000200000000006639311 0.38116289897380706
0.000399999999999067768 0.88922235906297542 0.000399999999999067768 0.81250272315688321
0.000600000000019917934 1.26981487753693756 0.000600000000019917934 1.11539294397620914
0.000799999999998135536 1.62676422769799145 0.000799999999998135536 1.39649415167119439
0.001007140329448930061 1.97701228175721888 0.001007140329448930061 1.66877871797082777
0.001267914553963578328 2.39525726082324475 0.001267914553963578328 1.98820955139662203
0.001596209851982166583 2.89260467296184842 0.001596209851982166583 2.35872729487444888
0.002009509145210586212 3.48147349257841832 0.002009509145210586212 2.78619074776071196
0.002529822128153114136 4.17566642819546896 0.002529822128153114136 3.27677022721552902
0.003184857364431081805 4.99044273025039864 0.003184857364431081805 3.83697355258280570
0.004009497869020606231 5.94260026419427589 0.004009497869020606231 4.47370502842006790
0.005047658755856332391 7.05057525429398968 0.005047658755856332391 5.19436165504220426
0.006354625877790454069 8.33456834405821745 0.006354625877790454069 6.00696256620202984
0.007999999999995566213 9.81670349946328535 0.007999999999995566213 6.92030183360435913
0.010071403294347192059 11.52122380635323040 0.010071403294347192059 7.94413003147780383
0.012679145539706837553 13.47473309788810170 0.012679145539706837553 9.08941413050531111
0.015962098519764822413 15.70651018187668591 0.015962098519764822413 10.36873921203269866
0.020095091452077440408 18.24893368287117923 0.020095091452077440408 11.79677157600147908
0.025298221281346400247 21.13800700994976367 0.025298221281346400247 13.39036050081595697
0.031848573644282396344 24.41382652077434656 0.031848573644282396344 15.16757363828997285
0.040094978690177640601 28.12065746936822919 0.040094978690177640601 17.14516252746960134
0.050476587558421215363 32.30622875242358560 0.050476587558421215363 19.33474024369594346
0.063546258777947173257 37.02004080982051448 0.063546258777947173257 21.73917321013817983
0.079999999999998294697 42.31098915067802579 0.079999999999998294697 24.35102165168365929
0.100714032943528764008 48.22494202780683992 0.100714032943528764008 27.15335529477238197
0.126791455396883634421 54.80272424395456454 0.126791455396883634421 30.12420877635657845
0.159620985197506115583 62.07972528683339419 0.159620985197506115583 33.24404815471218200
0.200950914520774404082 70.08729061151854012 0.200950914520774404082 36.49678080562935634
0.252982212813464002465 78.85275695387625206 0.252982212813464002465 39.87735808071710153
0.318485736442795541734 88.40428243689764543 0.318485736442795541734 43.40247390410864625
0.400949786901833249431 98.77571518394817929 0.400949786901833249431 47.08586243153323636
0.504765875584169521062 109.99997452224920380 0.504765875584169521062 50.96754473892185899
0.635462587779429100010 122.12716320433014516 0.635462587779429100010 55.09338514931150144
0.800000000000011368684 135.20839564995401361 0.800000000000011368684 59.52743788067555641
1.007140329435344483500 149.31917795774572255 1.007140329435344483500 64.33596014838232691
1.267914553968893187630 164.53561587562720092 1.267914553968893187630 69.56525630826719464
1.596209851975103788391 180.94704698014678002 1.596209851975103788391 75.25032344625803660
2.009509145207672986544 198.63574822686464927 2.009509145207672986544 81.35185789186536454
2.529822128134725289783 217.66033306095013700 2.529822128134725289783 87.75510257799935232
3.184857364427998049905 238.03479651996752864 3.184857364427998049905 94.26334751168870696
4.009497869018190385759 259.70920981520873738 4.009497869018190385759 100.61678442883915352
5.009497869018204596614 281.78717289025041737 5.009497869018204596614 106.34111255470634205
6.009497869018190385759 300.51637589778789561 6.009497869018190385759 110.54547946986818374
