Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26317797423345590 0.000200000000006639311 0.21095106268242911
0.000399999999999067768 0.49213184732914311 0.000399999999999067768 0.44967207811610821
0.000600000000019917934 0.70276723822688492 0.000600000000019917934 0.61730385479210403
0.000799999999998135536 0.90031753743754150 0.000799999999998135536 0.77287670473164205
0.001007140329448930061 1.09415906662405371 0.001007140329448930061 0.92357006646116102
0.001267914553963578328 1.32563286177333306 0.001267914553963578328 1.10035609140252300
0.001596209851982166583 1.60088516307405371 0.001596209851982166583 1.30541569174603467
0.002009509145210586212 1.92678913644896377 0.002009509145210586212 1.54199136552496219
0.002529822128153114136 2.31098376260305605 0.002529822128153114136 1.81349801740478767
0.003184857364431081805 2.76191413182232859 0.003184857364431081805 2.12353733949677981
0.004009497869020606231 3.28887686656725675 0.004009497869020606231 2.47593045496747477
0.005047658755856332391 3.90207532375274990 0.005047658755856332391 2.87477116486962414
0.006354625877790454069 4.61268936171889710 0.006354625877790454069 3.32449758422308506
0.007999999999995566213 5.43296328374395543 0.007999999999995566213 3.82997671025248509
0.010071403294347192059 6.37631420029505236 0.010071403294347192059 4.39660490761143485
0.012679145539706837553 7.45746575549297663 0.012679145539706837553 5.03045174426208952
0.015962098519764822413 8.69262203330803374 0.015962098519764822413 5.73848231646904861
0.020095091452077440408 10.09970268246750535 0.020095091452077440408 6.52881355157914900
0.025298221281346400247 11.69863345499415885 0.025298221281346400247 7.41077052607383813
0.031848573644282396344 13.51160530725139530 0.031848573644282396344 8.39435261387058596
0.040094978690177640601 15.56311643253468446 0.040094978690177640601 9.48883079851172617
0.050476587558421215363 17.87958194497235098 0.050476587558421215363 10.70063222857550045
0.063546258777947173257 20.48839740279964161 0.063546258777947173257 12.03134329931512525
0.079999999999998294697 23.41662357094625690 0.079999999999998294697 13.47684653636372332
0.100714032943528764008 26.68964580748314219 0.100714032943528764008 15.02777203722395605
0.126791455396883634421 30.33005821993385709 0.126791455396883634421 16.67196327593380190
0.159620985197506115583 34.35744679124893963 0.159620985197506115583 18.39860937405739705
0.200950914520774404082 38.78915937211420584 0.200950914520774404082 20.19880401834245376
0.252982212813464002465 43.64032522483927323 0.252982212813464002465 22.06975308127535129
0.318485736442795541734 48.92652820080132869 0.318485736442795541734 24.02069565996056610
0.400949786901833249431 54.66650122918361632 0.400949786901833249431 26.05923279519701907
0.504765875584169521062 60.87846320557862612 0.504765875584169521062 28.20751377937403248
0.635462587779429100010 67.59014303255753475 0.635462587779429100010 30.49092179566580896
0.800000000000011368684 74.82982951051626230 0.800000000000011368684 32.94490705548368936
1.007140329435344483500 82.63931078774214711 1.007140329435344483500 35.60613899866547172
1.267914553968893187630 91.06070688285078063 1.267914553968893187630 38.50024434044655663
1.596209851975103788391 100.14346084699192829 1.596209851975103788391 41.64659189265817929
2.009509145207672986544 109.93310809627355695 2.009509145207672986544 45.02342940428273010
2.529822128134725289783 120.46208769698264973 2.529822128134725289783 48.56724564346084350
3.184857364427998049905 131.73814507254425621 3.184857364427998049905 52.16917329343826282
4.009497869018190385759 143.73364759904671928 4.009497869018190385759 55.68542388594611481
5.009497869018204596614 155.95249099928938108 5.009497869018204596614 58.85350006687993130
6.009497869018190385759 166.31799427432477501 6.009497869018190385759 61.18036784715984311
7.009497869018190385759 175.29396620143077712 7.009497869018190385759 62.88870760147956673
8.009497869018204596614 183.17974005109562086 8.009497869018204596614 64.12158698568117643
9.009497869018190385759 190.18564109964341924 9.009497869018190385759 64.97458643782259458
10.009497869018190385759 196.46817056227544640 10.009497869018190385759 65.52789427955234203
11.009497869018204596614 202.14244607880365834 11.009497869018204596614 65.91967002809988685
12.009497869018190385759 207.29895595843751721 12.009497869018190385759 66.12471207702178333
13.009497869018190385759 212.00905380030565084 13.009497869018190385759 66.17895306210236583
14.009497869018204596614 216.33048211724286602 14.009497869018204596614 66.10897938946111196
15.009497869018190385759 220.31075664805084102 15.009497869018190385759 65.91807770096602326
16.009497869018190385759 223.98962136523024924 16.009497869018190385759 65.61329441676789997
17.009497869018190385759 227.39657477995763202 17.009497869018190385759 65.14890408648230391
18.009497869018204596614 230.55859566102500935 18.009497869018204596614 64.61154232781296969
19.009497869018190385759 233.49807994886106144 19.009497869018190385759 63.90551599558288842
20.009497869018190385759 236.23337863598695208 20.009497869018190385759 63.21070324189052059
21.009497869018204596614 238.78075218048286388 21.009497869018204596614 62.46891290668256147
22.009497869018190385759 241.15814497242888592 22.009497869018190385759 61.69138448559984766
23.009497869018190385759 243.38403255215783361 23.009497869018190385759 60.85897582588943777
24.009497869018204596614 245.47082616126405696 24.009497869018204596614 60.02407035350648812
25.009497869018190385759 247.42975494643275169 25.009497869018190385759 59.14399919423480867
26.009497869018190385759 249.27099334499953898 26.009497869018190385759 58.13197219782849601
27.009497869018204596614 251.00285682332662418 27.009497869018204596614 57.09743758901844757
28.009497869018190385759 252.62774285226655024 28.009497869018190385759 56.02096060493774132
29.009497869018190385759 254.14973690635676462 29.009497869018190385759 54.93010806233933607
30.009497869018190385759 255.57691955455888433 30.009497869018190385759 53.83694610822670512
31.009497869018190385759 256.91269882153983417 31.009497869018190385759 52.71411024016805413
32.009497869018190385759 258.16870546518424590 32.009497869018190385759 51.58670167105302085
33.009497869018190385759 259.35427058115880072 33.009497869018190385759 50.47818621169361109
34.009497869018190385759 260.47406285274263382 34.009497869018190385759 49.36045546941710427
35.009497869018190385759 261.53104897086154779 35.009497869018190385759 48.19788345937745788
36.009497869018190385759 262.52923615565316595 36.009497869018190385759 47.11613976510733437
37.009497869018190385759 263.47094470519476772 37.009497869018190385759 46.04184705617483786
38.009497869018190385759 264.35832473732193648 38.009497869018190385759 44.95817510343186285
