Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65655245952949448 0.000200000000006639311 0.52626151351727679
0.000399999999999067768 1.22772574611476704 0.000399999999999067768 1.12180097794574074
0.000600000000019917934 1.75319975039140852 0.000600000000019917934 1.53999347901839712
0.000799999999998135536 2.24603025873968676 0.000799999999998135536 1.92810246709507527
0.001007140329448930061 2.72960846514942546 0.001007140329448930061 2.30403855204464270
0.001267914553963578328 3.30706822394775912 0.001267914553963578328 2.74506823860470694
0.001596209851982166583 3.99374261581701751 0.001596209851982166583 3.25663226803309680
0.002009509145210586212 4.80677818960680625 0.002009509145210586212 3.84681972933872895
0.002529822128153114136 5.76523197919228014 0.002529822128153114136 4.52414981590665199
0.003184857364431081805 6.89017202727104738 0.003184857364431081805 5.29760770144302562
0.004009497869020606231 8.20479070151566958 0.004009497869020606231 6.17672597628129427
0.005047658755856332391 9.73454240819799743 0.005047658755856332391 7.17171748273030563
0.006354625877790454069 11.50731764047862349 0.006354625877790454069 8.29365402624965320
0.007999999999995566213 13.55366237187976175 0.007999999999995566213 9.55467734859284157
0.010071403294347192059 15.90704838856675707 0.010071403294347192059 10.96824980919995518
0.012679145539706837553 18.60420689796263716 0.012679145539706837553 12.54951321386018748
0.015962098519764822413 21.68556237409914544 0.015962098519764822413 14.31584345087384413
0.020095091452077440408 25.19581912583824845 0.020095091452077440408 16.28748989190248153
0.025298221281346400247 29.18468610597749091 0.025298221281346400247 18.48771588912071451
0.031848573644282396344 33.70752329295784477 0.031848573644282396344 20.94146697058191009
0.040094978690177640601 38.82544654994764244 0.040094978690177640601 23.67187154231893587
0.050476587558421215363 44.60435389975906162 0.050476587558421215363 26.69496346970025513
0.063546258777947173257 51.11258928793667167 0.063546258777947173257 30.01470034723324076
0.079999999999998294697 58.41766144815429129 0.079999999999998294697 33.62081027457933402
0.100714032943528764008 66.58289946152541461 0.100714032943528764008 37.48991807169891644
0.126791455396883634421 75.66466905131646570 0.126791455396883634421 41.59169674393009331
0.159620985197506115583 85.71183154536440441 0.159620985197506115583 45.89917629559821677
