Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74706340304893704 0.000200000000006639311 0.59881082078901171
0.000399999999999067768 1.39697743964066290 0.000399999999999067768 1.27645010534016956
0.000600000000019917934 1.99489218681864400 0.000600000000019917934 1.75229374653949121
0.000799999999998135536 2.55566327426053430 0.000799999999998135536 2.19390662480701559
0.001007140329448930061 3.10590655684552841 0.001007140329448930061 2.62166846908154971
0.001267914553963578328 3.76297370551001631 0.001267914553963578328 3.12349758220874918
0.001596209851982166583 4.54431158724460271 0.001596209851982166583 3.70558475461242098
0.002009509145210586212 5.46943053812100022 0.002009509145210586212 4.37713422012773634
0.002529822128153114136 6.56001475469068573 0.002529822128153114136 5.14783961025221437
0.003184857364431081805 7.84003667578137264 0.003184857364431081805 6.02792477587313424
0.004009497869020606231 9.33588592017636820 0.004009497869020606231 7.02823645021190746
0.005047658755856332391 11.07652598515000086 0.005047658755856332391 8.16039539657435675
0.006354625877790454069 13.09369228868882651 0.006354625877790454069 9.43699975627346532
0.007999999999995566213 15.42214180808799995 0.007999999999995566213 10.87186510608708367
0.010071403294347192059 18.09996067967352218 0.010071403294347192059 12.48030969806103130
0.012679145539706837553 21.16894379799990489 0.012679145539706837553 14.27956275553762566
0.015962098519764822413 24.67508847021037255 0.015962098519764822413 16.28939557029441687
0.020095091452077440408 28.66926184732178129 0.020095091452077440408 18.53284904985298454
0.025298221281346400247 33.20802565399135631 0.025298221281346400247 21.03639358327309239
0.031848573644282396344 38.35437167904959210 0.031848573644282396344 23.82841363672788049
0.040094978690177640601 44.17784109023735084 0.040094978690177640601 26.93522604974360135
0.050476587558421215363 50.75341647342680318 0.050476587558421215363 30.37507508270241274
0.063546258777947173257 58.15886352699475026 0.063546258777947173257 34.15246391578076413
0.079999999999998294697 66.47099759689241694 0.079999999999998294697 38.25570458602717849
0.100714032943528764008 75.76187817838467708 0.100714032943528764008 42.65819946016218012
