Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08424480127578880 0.000200000000006639311 0.06752666292215323
0.000399999999999067768 0.15753426858948757 0.000399999999999067768 0.14394264934404519
0.000600000000019917934 0.22495988313611925 0.000600000000019917934 0.19760255669271057
0.000799999999998135536 0.28819688367709662 0.000799999999998135536 0.24740233140880608
0.001007140329448930061 0.35024668534791142 0.001007140329448930061 0.29564015354973672
0.001267914553963578328 0.42434279437717803 0.001267914553963578328 0.35223038904683940
0.001596209851982166583 0.51245265802105955 0.001596209851982166583 0.41787116058537088
0.002009509145210586212 0.61677641669398042 0.002009509145210586212 0.49360041065746146
0.002529822128153114136 0.73975935257928516 0.002529822128153114136 0.58051127012163828
0.003184857364431081805 0.88410478822884064 0.003184857364431081805 0.67975666158494807
0.004009497869020606231 1.05278862659957162 0.004009497869020606231 0.79255974881233993
0.005047658755856332391 1.24907702162455747 0.005047658755856332391 0.92023098134715486
0.006354625877790454069 1.47654871102641927 0.006354625877790454069 1.06419102563754842
0.007999999999995566213 1.73912316754766816 0.007999999999995566213 1.22599783582156308
0.010071403294347192059 2.04109528633783466 0.010071403294347192059 1.40737881963223188
0.012679145539706837553 2.38717819157314848 0.012679145539706837553 1.61027688109976963
0.015962098519764822413 2.78255890484198964 0.015962098519764822413 1.83692158807607098
0.020095091452077440408 3.23297360999621208 0.020095091452077440408 2.08991121624623588
0.025298221281346400247 3.74480065622828917 0.025298221281346400247 2.37223077686490624
0.031848573644282396344 4.32514349782386009 0.031848573644282396344 2.68708112772047825
0.040094978690177640601 4.98184414903888051 0.040094978690177640601 3.03742996460296011
0.050476587558421215363 5.72335824164458806 0.050476587558421215363 3.42533465517893010
0.063546258777947173257 6.55845525327713386 0.063546258777947173257 3.85130301380193218
0.079999999999998294697 7.49579749228703029 0.079999999999998294697 4.31401701296299045
0.100714032943528764008 8.54351095953825457 0.100714032943528764008 4.81047729233888521
0.126791455396883634421 9.70882816034919927 0.126791455396883634421 5.33679247721690508
0.159620985197506115583 10.99801868185481979 0.159620985197506115583 5.88950194248927339
0.200950914520774404082 12.41663567202597740 0.200950914520774404082 6.46575472544824681
0.252982212813464002465 13.96952209578188153 0.252982212813464002465 7.06465640961459584
0.318485736442795541734 15.66166643464804586 0.318485736442795541734 7.68916448374399142
0.400949786901833249431 17.49906520828364620 0.400949786901833249431 8.34171208523502372
0.504765875584169521062 19.48755039120374022 0.504765875584169521062 9.02938933149274625
0.635462587779429100010 21.63599816650651064 0.635462587779429100010 9.76032152718402912
0.800000000000011368684 23.95346394384250743 0.800000000000011368684 10.54585649130562608
1.007140329435344483500 26.45332435268994686 1.007140329435344483500 11.39773232496963473
1.267914553968893187630 29.14906225615064983 1.267914553968893187630 12.32415228887310477
1.596209851975103788391 32.05650466266143184 1.596209851975103788391 13.33131645241174645
2.009509145207672986544 35.19022772393941523 2.009509145207672986544 14.41226179343441949
2.529822128134725289783 38.56061537390184668 2.529822128134725289783 15.54665799698085316
3.184857364427998049905 42.17014696766628390 3.184857364427998049905 16.69965600133870254
4.009497869018190385759 46.00997714149378481 4.009497869018190385759 17.82522828095100564
5.009497869018204596614 49.92130002887305551 5.009497869018204596614 18.83934790500654088
6.009497869018190385759 53.23935795553781958 6.009497869018190385759 19.58419182409084769
7.009497869018190385759 56.11261881051090938 7.009497869018190385759 20.13104132216673747
8.009497869018204596614 58.63690091582689945 8.009497869018204596614 20.52569318853815261
9.009497869018190385759 60.87953061655252185 9.009497869018190385759 20.79874327771569753
10.009497869018190385759 62.89060486252733284 10.009497869018190385759 20.97586033816358153
11.009497869018204596614 64.70697348025196050 11.009497869018204596614 21.10127003544996427
12.009497869018190385759 66.35760230415591820 12.009497869018190385759 21.16690518867628157
13.009497869018190385759 67.86533203660576419 13.009497869018190385759 21.18426804368885641
14.009497869018204596614 69.24864639202746730 14.009497869018204596614 21.16186906382220556
15.009497869018190385759 70.52275543495807142 15.009497869018190385759 21.10076032226690046
16.009497869018190385759 71.70038144230915123 16.009497869018190385759 21.00319741912411331
17.009497869018190385759 72.79096705919278065 17.009497869018190385759 20.85454337159882954
18.009497869018204596614 73.80314834651858291 18.009497869018204596614 20.68253074514647594
19.009497869018190385759 74.74409437516452215 19.009497869018190385759 20.45652760705166529
20.009497869018190385759 75.61967940464131743 20.009497869018190385759 20.23411400071098498
21.009497869018204596614 76.43510850221807118 21.009497869018204596614 19.99666259711267102
22.009497869018190385759 77.19612577159760747 22.009497869018190385759 19.74777122422640474
23.009497869018190385759 77.90864534077009296 23.009497869018190385759 19.48131236754661444
24.009497869018204596614 78.57664012040461898 24.009497869018204596614 19.21405426659863735
25.009497869018190385759 79.20370462570996040 25.009497869018190385759 18.93233836640849432
26.009497869018190385759 79.79309575329351389 26.009497869018190385759 18.60838263475462284
27.009497869018204596614 80.34747533233471017 27.009497869018204596614 18.27722208537363002
28.009497869018190385759 80.86761080720702921 28.009497869018190385759 17.93263553755943818
29.009497869018190385759 81.35480996208774229 29.009497869018190385759 17.58344728979645311
30.009497869018190385759 81.81165943413128616 30.009497869018190385759 17.23351978596674883
31.009497869018190385759 82.23925015186857479 31.009497869018190385759 16.87409348957760713
32.009497869018190385759 82.64130518859072083 32.009497869018190385759 16.51320344496670955
33.009497869018190385759 83.02081148232862517 33.009497869018190385759 16.15836119474848687
34.009497869018190385759 83.37926350577211565 34.009497869018190385759 15.80056907883457562
35.009497869018190385759 83.71761091395303822 35.009497869018190385759 15.42842301212876244
