Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62522174831122601 0.000200000000006639311 0.50114829176936859
0.000399999999999067768 1.16913862143272618 0.000399999999999067768 1.06826858769382294
0.000600000000019917934 1.66953698393582717 0.000600000000019917934 1.46650492487647988
0.000799999999998135536 2.13884959952093201 0.000799999999998135536 1.83609333557940357
0.001007140329448930061 2.59935143340846642 0.001007140329448930061 2.19408973460878975
0.001267914553963578328 3.14925478802236247 0.001267914553963578328 2.61407346581869238
0.001596209851982166583 3.80316104878439232 0.001596209851982166583 3.10122563806333096
0.002009509145210586212 4.57739853050573853 0.002009509145210586212 3.66324932868099484
0.002529822128153114136 5.49011486459667797 0.002529822128153114136 4.30825719478703473
0.003184857364431081805 6.56137272586362741 0.003184857364431081805 5.04480563721721786
0.004009497869020606231 7.81325774121004457 0.004009497869020606231 5.88197235068992796
0.005047658755856332391 9.27000963156076452 0.005047658755856332391 6.82948282024582642
0.006354625877790454069 10.95818795455970829 0.006354625877790454069 7.89788050431833355
0.007999999999995566213 12.90688102857690822 0.007999999999995566213 9.09872774022945130
0.010071403294347192059 15.14796336472210925 0.010071403294347192059 10.44484446305573577
0.012679145539706837553 17.71641335564204667 0.012679145539706837553 11.95064991097184404
0.015962098519764822413 20.65072641775294926 0.015962098519764822413 13.63269079415133866
0.020095091452077440408 23.99347356840164025 0.020095091452077440408 15.51025018338115302
0.025298221281346400247 27.79199164704961689 0.025298221281346400247 17.60548130268335143
0.031848573644282396344 32.09899885161839705 0.031848573644282396344 19.94213927845446221
0.040094978690177640601 36.97269459369351807 0.040094978690177640601 22.54224882821040055
0.050476587558421215363 42.47583223964330301 0.050476587558421215363 25.42107868058412379
0.063546258777947173257 48.67349435903195598 0.063546258777947173257 28.58239757350524712
0.079999999999998294697 55.62996816589878080 0.079999999999998294697 32.01642378215508700
0.100714032943528764008 63.40556067492027381 0.100714032943528764008 35.70089759107700900
0.126791455396883634421 72.05394783465769137 0.126791455396883634421 39.60693921108082804
0.159620985197506115583 81.62165930831096716 0.159620985197506115583 43.70886565582948435
0.200950914520774404082 92.14990771470517927 0.200950914520774404082 47.98551854092995939
0.252982212813464002465 103.67463505795149104 0.252982212813464002465 52.43025996556948343
0.318485736442795541734 116.23286329185079069 0.318485736442795541734 57.06503889588515932
0.400949786901833249431 129.86909551271662622 0.400949786901833249431 61.90791283091778041
0.504765875584169521062 144.62661364711536294 0.504765875584169521062 67.01150098909491248
0.635462587779429100010 160.57129217787476705 0.635462587779429100010 72.43610521827486082
0.800000000000011368684 177.77033571545928226 0.800000000000011368684 78.26594321646653896
1.007140329435344483500 196.32301874971548727 1.007140329435344483500 84.58812915555976986
