Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25134192777322112 0.000200000000006639311 0.20146384557766375
0.000399999999999067768 0.46999893356037209 0.000399999999999067768 0.42944873068760597
0.000600000000019917934 0.67116130423255416 0.000600000000019917934 0.58954151211626871
0.000799999999998135536 0.85982706617712290 0.000799999999998135536 0.73811769949238837
0.001007140329448930061 1.04495085463302506 0.001007140329448930061 0.88203384654095007
0.001267914553963578328 1.26601445264596091 0.001267914553963578328 1.05086917723891737
0.001596209851982166583 1.52888768219506188 0.001596209851982166583 1.24670652042412300
0.002009509145210586212 1.84013459856633821 0.002009509145210586212 1.47264254749870727
0.002529822128153114136 2.20705063042249527 0.002529822128153114136 1.73193858275959855
0.003184857364431081805 2.63770106240174762 0.003184857364431081805 2.02803433745591954
0.004009497869020606231 3.14096441489624256 0.004009497869020606231 2.36457908529962602
0.005047658755856332391 3.72658516368979553 0.005047658755856332391 2.74548251459770976
0.006354625877790454069 4.40524036926063900 0.006354625877790454069 3.17498314260458647
0.007999999999995566213 5.18862366516287832 0.007999999999995566213 3.65772908042631562
0.010071403294347192059 6.08954874684263014 0.010071403294347192059 4.19887399906806369
0.012679145539706837553 7.12207708394964101 0.012679145539706837553 4.80421449650427146
0.015962098519764822413 8.30168400535502649 0.015962098519764822413 5.48040242392943444
0.020095091452077440408 9.64548324965812043 0.020095091452077440408 6.23518966169331534
0.025298221281346400247 11.17250443717696129 0.025298221281346400247 7.07748190453083570
0.031848573644282396344 12.90394051830093503 0.031848573644282396344 8.01682881906688216
0.040094978690177640601 14.86318791572757192 0.040094978690177640601 9.06208443984850121
0.050476587558421215363 17.07547376226195368 0.050476587558421215363 10.21938686379829520
0.063546258777947173257 19.56696154076896832 0.063546258777947173257 11.49025114035121931
0.079999999999998294697 22.36349499764973459 0.079999999999998294697 12.87074497255900596
0.100714032943528764008 25.48931782143231217 0.100714032943528764008 14.35191985565568196
0.126791455396883634421 28.96600798252942255 0.126791455396883634421 15.92216598574630382
0.159620985197506115583 32.81227061280652180 0.159620985197506115583 17.57115868792254076
0.200950914520774404082 37.04467336860642490 0.200950914520774404082 19.29039219741171252
0.252982212813464002465 41.67766509567983491 0.252982212813464002465 21.07719804851958045
0.318485736442795541734 46.72612878436317629 0.318485736442795541734 22.94039982340149564
0.400949786901833249431 52.20795487760657494 0.400949786901833249431 24.88725671710614762
0.504765875584169521062 58.14054290268222758 0.504765875584169521062 26.93892188982546543
0.635462587779429100010 64.55037469511447057 0.635462587779429100010 29.11963695300358879
0.800000000000011368684 71.46446680766236170 0.800000000000011368684 31.46325779637463782
1.007140329435344483500 78.92272802744687965 1.007140329435344483500 34.00480470507469732
1.267914553968893187630 86.96538408653209729 1.267914553968893187630 36.76875187010901413
1.596209851975103788391 95.63965440678330765 1.596209851975103788391 39.77359701917885104
2.009509145207672986544 104.98902651522421081 2.009509145207672986544 42.99856617710599238
2.529822128134725289783 115.04448057833528196 2.529822128134725289783 46.38300443727344913
3.184857364427998049905 125.81341368039278450 3.184857364427998049905 49.82294063209315738
4.009497869018190385759 137.26943593453930248 4.009497869018190385759 53.18105297044060364
5.009497869018204596614 148.93875463159645278 5.009497869018204596614 56.20664953477157866
