Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54585061322494555 0.000200000000006639311 0.43752813000800111
0.000399999999999067768 1.02071790557155606 0.000399999999999067768 0.93265319905563171
0.000600000000019917934 1.45759130891502053 0.000600000000019917934 1.28033392105028976
0.000799999999998135536 1.86732526283341937 0.000799999999998135536 1.60300353573970211
0.001007140329448930061 2.26936695299803715 0.001007140329448930061 1.91555273043796337
0.001267914553963578328 2.74946075034469040 0.001267914553963578328 2.28222004142745494
0.001596209851982166583 3.32035441230174122 0.001596209851982166583 2.70752884213992395
0.002009509145210586212 3.99630339411636903 0.002009509145210586212 3.19820431368140312
0.002529822128153114136 4.79315150762115394 0.002529822128153114136 3.76132922128400349
0.003184857364431081805 5.72841449563149663 0.003184857364431081805 4.40437374117850577
0.004009497869020606231 6.82137424176912521 0.004009497869020606231 5.13526316585846665
0.005047658755856332391 8.09319326407977790 0.005047658755856332391 5.96248834195181310
0.006354625877790454069 9.56705941689845396 0.006354625877790454069 6.89525424875899162
0.007999999999995566213 11.26836829220968639 0.007999999999995566213 7.94365539904219276
0.010071403294347192059 13.22494797098233299 0.010071403294347192059 9.11888425282371706
0.012679145539706837553 15.46733638176321080 0.012679145539706837553 10.43352954365470353
0.015962098519764822413 18.02914199500925463 0.015962098519764822413 11.90203739712099029
0.020095091452077440408 20.94753148956223399 0.020095091452077440408 13.54124292179379196
0.025298221281346400247 24.26383235109899417 0.025298221281346400247 15.37048701704203602
0.031848573644282396344 28.02407026689178338 0.031848573644282396344 17.41050912506491954
0.040094978690177640601 32.27905630451638785 0.040094978690177640601 19.68053795246876447
0.050476587558421215363 37.08357736735005972 0.050476587558421215363 22.19390388148992699
0.063546258777947173257 42.49445387247332917 0.063546258777947173257 24.95389721339433464
0.079999999999998294697 48.56781185085149843 0.079999999999998294697 27.95197800134697985
0.100714032943528764008 55.35630241552059516 0.100714032943528764008 31.16871237350153834
0.126791455396883634421 62.90678741912208238 0.126791455396883634421 34.57888679452936742
0.159620985197506115583 71.25988964110891288 0.159620985197506115583 38.16007870174868088
0.200950914520774404082 80.45158980882946764 0.200950914520774404082 41.89381574174731071
0.252982212813464002465 90.51326713299997095 0.252982212813464002465 45.77430268708960881
0.318485736442795541734 101.47724367573609072 0.318485736442795541734 49.82070210954784528
