Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35160020367168049 0.000200000000006639311 0.28182615517097009
0.000399999999999067768 0.65747773254290276 0.000399999999999067768 0.60075237949374238
0.000600000000019917934 0.93888215689041499 0.000600000000019917934 0.82470488537040354
0.000799999999998135536 1.20280517567713874 0.000799999999998135536 1.03254692034253770
0.001007140329448930061 1.46177335620409288 0.001007140329448930061 1.23387006233567798
0.001267914553963578328 1.77101744760723068 0.001267914553963578328 1.47005245015416430
0.001596209851982166583 2.13874869669946355 0.001596209851982166583 1.74400773632737427
0.002009509145210586212 2.57414950768975270 0.002009509145210586212 2.06006782960345447
0.002529822128153114136 3.08742539712842134 0.002529822128153114136 2.42279497034237501
0.003184857364431081805 3.68985882690549216 0.003184857364431081805 2.83700094297850214
0.004009497869020606231 4.39386988787424571 0.004009497869020606231 3.30779068719199731
0.005047658755856332391 5.21309004892893757 0.005047658755856332391 3.84063343454804285
0.006354625877790454069 6.16245536420117190 0.006354625877790454069 4.44145841278480979
0.007999999999995566213 7.25832396373200428 0.007999999999995566213 5.11676782718916723
0.010071403294347192059 8.51862082314550761 0.010071403294347192059 5.87377110672956260
0.012679145539706837553 9.96301641937553661 0.012679145539706837553 6.72057706574697189
0.015962098519764822413 11.61315906566285072 0.015962098519764822413 7.66649092544145283
0.020095091452077440408 13.49298903345526490 0.020095091452077440408 8.72235672896156267
0.025298221281346400247 15.62912670574616492 0.025298221281346400247 9.90063258113039169
0.031848573644282396344 18.05121873058718407 0.031848573644282396344 11.21467743387472460
0.040094978690177640601 20.79199417574078623 0.040094978690177640601 12.67687712499582453
0.050476587558421215363 23.88674307463237056 0.050476587558421215363 14.29581818896991408
0.063546258777947173257 27.37206531326406989 0.063546258777947173257 16.07362001628079184
0.079999999999998294697 31.28411350086735965 0.079999999999998294697 18.00478174831661349
0.100714032943528764008 35.65680193856874780 0.100714032943528764008 20.07678539364576054
0.126791455396883634421 40.52031587583756078 0.126791455396883634421 22.27339009086394128
0.159620985197506115583 45.90082177137754371 0.159620985197506115583 24.58015273518250510
0.200950914520774404082 51.82149598655470157 0.200950914520774404082 26.98517468058978608
0.252982212813464002465 58.30255089561859450 0.252982212813464002465 29.48472303186257193
0.318485736442795541734 65.36480619419225491 0.318485736442795541734 32.09114102719599515
0.400949786901833249431 73.03328867920033929 0.400949786901833249431 34.81458349622882054
0.504765875584169521062 81.33233840956933136 0.504765875584169521062 37.68464142482509516
0.635462587779429100010 90.29900061227924368 0.635462587779429100010 40.73522620849532672
0.800000000000011368684 99.97106852595427995 0.800000000000011368684 44.01369857941603669
1.007140329435344483500 110.40437023230103364 1.007140329435344483500 47.56904813313773417
1.267914553968893187630 121.65517718476095865 1.267914553968893187630 51.43551161885056189
1.596209851975103788391 133.78954425325642319 1.596209851975103788391 55.63896535923911557
2.009509145207672986544 146.86830578999510521 2.009509145207672986544 60.15034880730893718
2.529822128134725289783 160.93479970099534171 2.529822128134725289783 64.88481230144900280
3.184857364427998049905 175.99937370802868486 3.184857364427998049905 69.69691141054582317
4.009497869018190385759 192.02511121036664576 4.009497869018190385759 74.39454778413437452
5.009497869018204596614 208.34922739323053520 5.009497869018204596614 78.62703051263059706
6.009497869018190385759 222.19732039294711967 6.009497869018190385759 81.73567662120561295
7.009497869018190385759 234.18902891990089188 7.009497869018190385759 84.01798237763804877
8.009497869018204596614 244.72425588836847510 8.009497869018204596614 85.66508314224600440
9.009497869018190385759 254.08399141619025841 9.009497869018190385759 86.80467235740850640
10.009497869018190385759 262.47731781468019108 10.009497869018190385759 87.54387992374057603
11.009497869018204596614 270.05802981427473242 11.009497869018204596614 88.06728403224985868
12.009497869018190385759 276.94701788098132056 12.009497869018190385759 88.34121587009522614
13.009497869018190385759 283.23960891310673560 13.009497869018190385759 88.41368067820555154
14.009497869018204596614 289.01294568573450761 14.009497869018204596614 88.32019733248110072
15.009497869018190385759 294.33050822027956883 15.009497869018190385759 88.06515671689905389
16.009497869018190385759 299.24539362286049027 16.009497869018190385759 87.65797269965023020
17.009497869018190385759 303.79701128010214006 17.009497869018190385759 87.03755704675545246
18.009497869018204596614 308.02140425613129082 18.009497869018204596614 86.31965310990885598
19.009497869018190385759 311.94849305337260148 19.009497869018190385759 85.37641687240571287
20.009497869018190385759 315.60279420945346374 20.009497869018190385759 84.44816173850452401
21.009497869018204596614 319.00603135223241225 21.009497869018204596614 83.45714554993304546
22.009497869018190385759 322.18217780708090459 22.009497869018190385759 82.41838403499450294
23.009497869018190385759 325.15591650486697972 23.009497869018190385759 81.30630368273588715
24.009497869018204596614 327.94382860168877869 24.009497869018204596614 80.19088764158935589
25.009497869018190385759 330.56091599986382334 25.009497869018190385759 79.01513119864704038
26.009497869018190385759 333.02077153234068874 26.009497869018190385759 77.66308455000897482
27.009497869018204596614 335.33450448619032613 27.009497869018204596614 76.28096820755111196
28.009497869018190385759 337.50531783173175882 28.009497869018190385759 74.84281773940095661
29.009497869018190385759 339.53866967648190212 29.009497869018190385759 73.38546182931577277
30.009497869018190385759 341.44535548955622062 30.009497869018190385759 71.92502059432405304
31.009497869018190385759 343.22992831978206141 31.009497869018190385759 70.42493563831976644
32.009497869018190385759 344.90792661353975745 32.009497869018190385759 68.91874165048089651
33.009497869018190385759 346.49181651715662156 33.009497869018190385759 67.43778845742136241
34.009497869018190385759 347.98783529268524717 34.009497869018190385759 65.94452384141703760
35.009497869018190385759 349.39994637641558484 35.009497869018190385759 64.39135224070267327
36.009497869018190385759 350.73350332964253084 36.009497869018190385759 62.94616555920424616
37.009497869018190385759 351.99160602149032684 37.009497869018190385759 61.51093323642405153
38.009497869018190385759 353.17712696388247196 38.009497869018190385759 60.06317044241558278
39.009497869018190385759 354.29270393890209334 39.009497869018190385759 58.58604433770718600
40.009497869018190385759 355.34476489861384607 40.009497869018190385759 57.05057358120275524
41.009497869018190385759 356.33738427457711850 41.009497869018190385759 55.63147257306881244
42.009497869018190385759 357.27428883796198988 42.009497869018190385759 54.17590245530536208
43.009497869018190385759 358.15911797644082526 43.009497869018190385759 52.76845179127844432
44.009497869018190385759 358.99509260743991490 44.009497869018190385759 51.35009726566158150
46.009497869018190385759 360.53192698347311307 46.009497869018190385759 48.61412295467133049
